day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457271	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457271	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457271	192	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123457271	159	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123457271	142	65	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	22	[]	0	5
6	123457271	138	48	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	50	0	0	0	26	[]	0	8
7	123457271	136	38	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	50	50	0	0	0	28	[]	0	11
8	123457271	77	88	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	50	50	0	0	0	29	[]	0	10
9	123457271	39	103	73	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	11	50	50	0	0	0	32	[]	0	11
10	123457271	7	100	101	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	1	13	50	50	0	0	0	33	[]	0	12
11	123457271	0	77	111	52	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	1	15	50	50	0	0	0	33	[]	0	12
12	123457271	0	56	122	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	2	16	50	50	0	0	0	33	[]	0	12
13	123457271	0	42	118	80	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	2	21	50	50	0	0	0	33	[]	0	12
14	123457271	0	29	114	97	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	3	26	50	50	0	0	0	33	[]	0	12
15	123457271	0	19	107	114	0	0	0	0	0	0	0	0	0	0	0	0	0	18	29	0	3	29	50	50	0	0	0	33	[]	0	12
16	123457271	0	15	91	134	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	4	31	50	50	0	0	0	33	[]	0	12
17	123457271	0	9	91	140	0	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	4	36	50	50	0	0	0	33	[]	0	12
18	123457271	0	7	81	152	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	0	5	37	50	50	0	0	0	33	[]	0	12
19	123457271	0	6	73	161	0	0	0	0	0	0	0	0	0	0	0	0	0	22	39	0	5	39	50	50	0	0	0	33	[]	0	12
20	123457271	0	3	62	175	0	0	0	0	0	0	0	0	0	0	0	0	0	23	41	0	5	41	50	50	0	0	0	33	[]	0	12
21	123457271	0	2	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	6	43	50	50	0	0	0	33	[]	0	12
22	123457271	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	27	45	0	6	45	50	50	0	0	0	33	[]	0	12
23	123457271	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	29	46	0	6	46	50	50	0	0	0	33	[]	0	11
24	123457271	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	30	47	0	6	47	50	50	0	0	0	33	[]	0	11
25	123457271	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	33	48	0	6	48	50	50	0	0	0	33	[]	0	11
26	123457271	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	6	48	50	50	0	0	0	33	[]	0	10
27	123457271	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	6	49	50	50	0	0	0	33	[]	0	10
28	123457271	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	7	50	50	50	0	0	0	33	[]	0	10
29	123457271	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	7	50	50	50	0	0	0	33	[]	0	9
30	123457271	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	7	51	50	50	0	0	0	33	[]	0	9
31	123457271	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	7	51	50	50	0	0	0	33	[]	0	7
32	123457271	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	8	52	50	50	0	0	0	33	[]	0	7
