day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457072	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457072	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457072	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457072	180	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	50	0	0	0	17	[]	0	3
5	123457072	137	79	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	50	0	0	0	26	[]	0	6
6	123457072	136	58	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	50	50	0	0	0	27	[]	0	10
7	123457072	134	43	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	50	50	0	0	0	29	[]	0	11
8	123457072	39	122	64	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	50	50	0	0	0	31	[]	0	12
9	123457072	2	114	102	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	50	50	0	0	0	33	[]	0	12
10	123457072	0	85	124	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	4	15	50	50	0	0	0	33	[]	0	12
11	123457072	0	61	131	48	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	4	19	50	50	0	0	0	33	[]	0	12
12	123457072	0	41	133	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	4	23	50	50	0	0	0	33	[]	0	12
13	123457072	0	31	120	89	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	4	27	50	50	0	0	0	33	[]	0	12
14	123457072	0	23	119	98	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	4	30	50	50	0	0	0	33	[]	0	12
15	123457072	0	15	109	116	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	4	32	50	50	0	0	0	33	[]	0	12
16	123457072	0	11	97	132	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	6	33	50	50	0	0	0	33	[]	0	12
17	123457072	0	8	90	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	6	36	50	50	0	0	0	33	[]	0	12
18	123457072	0	5	76	159	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	6	39	50	50	0	0	0	33	[]	0	12
19	123457072	0	4	69	167	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	6	43	50	50	0	0	0	33	[]	0	12
20	123457072	0	4	61	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	7	45	50	50	0	0	0	33	[]	0	12
21	123457072	0	3	56	181	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	7	47	50	50	0	0	0	33	[]	0	12
22	123457072	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	7	48	50	50	0	0	0	33	[]	0	12
23	123457072	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	7	50	50	50	0	0	0	33	[]	0	12
24	123457072	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	7	52	50	50	0	0	0	33	[]	0	11
25	123457072	0	2	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	8	52	50	50	0	0	0	33	[]	0	11
26	123457072	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	8	53	50	50	0	0	0	33	[]	0	11
27	123457072	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	54	0	8	54	50	50	0	0	0	33	[]	0	11
28	123457072	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	47	55	0	8	55	50	50	0	0	0	33	[]	0	11
29	123457072	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	48	56	0	9	56	50	50	0	0	0	33	[]	0	11
30	123457072	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	51	57	0	11	57	50	50	0	0	0	33	[]	0	11
31	123457072	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	52	57	0	12	57	50	50	0	0	0	33	[]	0	9
32	123457072	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	54	58	0	12	58	50	50	0	0	0	33	[]	0	8
33	123457072	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	55	59	0	12	59	50	50	0	0	0	33	[]	0	8
34	123457072	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	56	60	0	12	60	50	50	0	0	0	33	[]	0	7
35	123457072	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	62	60	0	12	60	50	50	0	0	0	33	[]	0	6
36	123457072	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	63	60	0	12	60	50	50	0	0	0	33	[]	0	6
37	123457072	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	60	0	12	60	50	50	0	0	0	33	[]	0	5
38	123457072	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	12	60	50	50	0	0	0	33	[]	0	3
39	123457072	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	60	0	12	60	50	50	0	0	0	33	[]	0	3
40	123457072	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	60	0	12	60	50	50	0	0	0	33	[]	0	2
41	123457072	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	60	0	12	60	50	50	0	0	0	33	[]	0	2
42	123457072	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	60	0	12	60	50	50	0	0	0	33	[]	0	2
43	123457072	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	60	0	12	60	50	50	0	0	0	33	[]	0	2
44	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	60	0	12	60	50	50	0	0	0	33	[]	0	1
45	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	60	0	12	60	50	50	0	0	0	33	[]	0	1
46	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	60	0	12	60	50	50	0	0	0	33	[]	0	1
47	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	60	0	12	60	50	50	0	0	0	33	[]	0	1
48	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	60	0	12	60	50	50	0	0	0	33	[]	0	1
49	123457072	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	60	0	12	60	50	50	0	0	0	33	[]	0	1
50	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	60	0	12	60	50	50	0	0	0	33	[]	0	0
51	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	60	0	12	60	50	50	0	0	0	33	[]	0	0
52	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	60	0	12	60	50	50	0	0	0	33	[]	0	0
53	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	60	0	12	60	50	50	0	0	0	33	[]	0	0
54	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	60	0	12	60	50	50	0	0	0	33	[]	0	0
55	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	60	0	12	60	50	50	0	0	0	33	[]	0	0
56	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	60	0	12	60	50	50	0	0	0	33	[]	0	0
57	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	60	0	12	60	50	50	0	0	0	33	[]	0	0
58	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	60	0	12	60	50	50	0	0	0	33	[]	0	0
59	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	60	0	12	60	50	50	0	0	0	33	[]	0	0
60	123457072	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	60	0	12	60	50	50	0	0	0	33	[]	0	0
