day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456791	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456791	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123456791	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123456791	179	52	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123456791	124	89	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	50	50	0	0	0	24	[]	0	7
6	123456791	120	76	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	3	1	50	50	0	0	0	28	[]	0	11
7	123456791	118	60	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	4	2	50	50	0	0	0	30	[]	0	11
8	123456791	50	114	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	4	2	50	50	0	0	0	34	[]	0	11
9	123456791	16	112	83	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	4	5	50	50	0	0	0	35	[]	0	11
10	123456791	6	82	113	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	5	10	50	50	0	0	0	35	[]	0	12
11	123456791	0	65	124	51	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	10	15	50	50	0	0	0	35	[]	0	12
12	123456791	0	48	130	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	11	18	50	50	0	0	0	35	[]	0	12
13	123456791	0	31	134	75	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	11	23	50	50	0	0	0	35	[]	0	12
14	123456791	0	19	124	97	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	11	27	50	50	0	0	0	35	[]	0	12
15	123456791	0	15	111	114	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	11	30	50	50	0	0	0	35	[]	0	12
