day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457194	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457194	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457194	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	16	[]	0	0
4	123457194	168	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	19	[]	0	5
5	123457194	113	106	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	50	0	0	0	23	[]	0	8
6	123457194	113	79	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	50	0	0	0	23	[]	0	10
7	123457194	113	54	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	50	50	0	0	0	23	[]	0	9
8	123457194	33	110	76	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	50	50	0	0	0	26	[]	0	12
9	123457194	5	109	93	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	50	50	0	0	0	26	[]	0	12
10	123457194	0	85	111	44	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	50	50	0	0	0	26	[]	0	12
11	123457194	0	61	118	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	50	50	0	0	0	26	[]	0	12
12	123457194	0	40	123	77	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	11	15	50	50	0	0	0	26	[]	0	12
13	123457194	0	30	110	100	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	11	16	50	50	0	0	0	26	[]	0	12
14	123457194	0	21	104	115	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	11	19	50	50	0	0	0	26	[]	0	12
15	123457194	0	12	101	127	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	12	21	50	50	0	0	0	26	[]	0	12
16	123457194	0	9	98	133	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	12	25	50	50	0	0	0	26	[]	0	12
17	123457194	0	8	89	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	12	31	50	50	0	0	0	26	[]	0	12
18	123457194	0	5	78	157	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	12	31	50	50	0	0	0	26	[]	0	12
19	123457194	0	3	67	170	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	12	32	50	50	0	0	0	26	[]	0	12
20	123457194	0	2	58	180	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	12	34	50	50	0	0	0	26	[]	0	12
21	123457194	0	1	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	12	36	50	50	0	0	0	26	[]	0	12
22	123457194	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	12	36	50	50	0	0	0	26	[]	0	12
23	123457194	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	12	37	50	50	0	0	0	26	[]	0	12
24	123457194	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	12	37	50	50	0	0	0	26	[]	0	11
25	123457194	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	12	38	50	50	0	0	0	26	[]	0	11
26	123457194	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	12	38	50	50	0	0	0	26	[]	0	10
27	123457194	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	12	39	50	50	0	0	0	26	[]	0	10
28	123457194	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	12	39	50	50	0	0	0	26	[]	0	9
29	123457194	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	12	39	50	50	0	0	0	26	[]	0	8
30	123457194	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	12	40	50	50	0	0	0	26	[]	0	8
31	123457194	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	12	40	50	50	0	0	0	26	[]	0	7
32	123457194	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	12	41	50	50	0	0	0	26	[]	0	6
33	123457194	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	12	41	50	50	0	0	0	26	[]	0	6
34	123457194	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	12	41	50	50	0	0	0	26	[]	0	6
35	123457194	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	13	41	50	50	0	0	0	26	[]	0	6
36	123457194	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	13	41	50	50	0	0	0	26	[]	0	4
37	123457194	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	13	41	50	50	0	0	0	26	[]	0	3
38	123457194	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	13	41	50	50	0	0	0	26	[]	0	3
39	123457194	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	13	41	50	50	0	0	0	26	[]	0	3
40	123457194	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	13	41	50	50	0	0	0	26	[]	0	3
41	123457194	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	13	41	50	50	0	0	0	26	[]	0	2
42	123457194	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	13	41	50	50	0	0	0	26	[]	0	2
43	123457194	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	13	41	50	50	0	0	0	26	[]	0	2
44	123457194	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	13	41	50	50	0	0	0	26	[]	0	2
45	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	13	41	50	50	0	0	0	26	[]	0	1
46	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	13	41	50	50	0	0	0	26	[]	0	1
47	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	13	41	50	50	0	0	0	26	[]	0	1
48	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	13	41	50	50	0	0	0	26	[]	0	1
49	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	13	41	50	50	0	0	0	26	[]	0	1
50	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	13	41	50	50	0	0	0	26	[]	0	1
51	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	13	41	50	50	0	0	0	26	[]	0	1
52	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	13	41	50	50	0	0	0	26	[]	0	1
53	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	13	41	50	50	0	0	0	26	[]	0	1
54	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	13	41	50	50	0	0	0	26	[]	0	1
55	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	13	41	50	50	0	0	0	26	[]	0	1
56	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	13	41	50	50	0	0	0	26	[]	0	1
57	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	13	41	50	50	0	0	0	26	[]	0	1
58	123457194	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	13	41	50	50	0	0	0	26	[]	0	1
59	123457194	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	13	41	50	50	0	0	0	26	[]	0	0
60	123457194	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	13	41	50	50	0	0	0	26	[]	0	0
