day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457199	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457199	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457199	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	2
4	123457199	194	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	10	[]	0	2
5	123457199	162	57	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	50	0	0	0	12	[]	0	5
6	123457199	158	46	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	50	0	0	0	16	[]	0	5
7	123457199	154	43	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	50	0	0	0	20	[]	0	5
8	123457199	105	80	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	50	50	0	0	0	23	[]	0	8
9	123457199	52	117	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	3	9	50	50	0	0	0	25	[]	0	10
10	123457199	34	109	67	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	50	50	0	0	0	25	[]	0	10
11	123457199	20	89	90	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	50	50	0	0	0	25	[]	0	11
12	123457199	15	71	98	56	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	6	18	50	50	0	0	0	25	[]	0	11
13	123457199	15	53	101	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	6	24	50	50	0	0	0	25	[]	0	11
14	123457199	14	37	109	80	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	7	26	50	50	0	0	0	26	[]	0	12
15	123457199	5	37	104	94	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	8	30	50	50	0	0	0	26	[]	0	12
16	123457199	0	31	101	108	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	9	35	50	50	0	0	0	26	[]	0	12
17	123457199	0	23	96	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	10	36	50	50	0	0	0	26	[]	0	12
18	123457199	0	17	97	126	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	11	42	50	50	0	0	0	26	[]	0	12
19	123457199	0	9	90	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	13	43	50	50	0	0	0	26	[]	0	12
20	123457199	0	7	81	152	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	13	44	50	50	0	0	0	26	[]	0	12
21	123457199	0	5	69	166	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	14	46	50	50	0	0	0	26	[]	0	12
22	123457199	0	4	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	14	47	50	50	0	0	0	26	[]	0	12
23	123457199	0	3	50	187	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	14	49	50	50	0	0	0	26	[]	0	12
24	123457199	0	1	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	16	49	50	50	0	0	0	26	[]	0	12
25	123457199	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	16	49	50	50	0	0	0	26	[]	0	12
26	123457199	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	16	50	50	50	0	0	0	26	[]	0	12
27	123457199	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	16	52	50	50	0	0	0	26	[]	0	12
28	123457199	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	16	53	50	50	0	0	0	26	[]	0	12
29	123457199	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	16	55	50	50	0	0	0	26	[]	0	11
30	123457199	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	16	56	50	50	0	0	0	26	[]	0	9
31	123457199	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	65	56	0	16	56	50	50	0	0	0	26	[]	0	9
32	123457199	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	17	56	50	50	0	0	0	26	[]	0	9
33	123457199	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	17	56	50	50	0	0	0	26	[]	0	9
34	123457199	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	17	56	50	50	0	0	0	26	[]	0	8
35	123457199	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	17	57	50	50	0	0	0	26	[]	0	8
36	123457199	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	79	57	0	17	57	50	50	0	0	0	26	[]	0	8
37	123457199	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	79	57	0	17	57	50	50	0	0	0	26	[]	0	8
38	123457199	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	58	0	17	58	50	50	0	0	0	26	[]	0	6
39	123457199	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	84	59	0	17	59	50	50	0	0	0	26	[]	0	6
40	123457199	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	88	59	0	17	59	50	50	0	0	0	26	[]	0	6
41	123457199	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	89	59	0	17	59	50	50	0	0	0	26	[]	0	4
42	123457199	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	59	0	17	59	50	50	0	0	0	26	[]	0	4
43	123457199	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	59	0	17	59	50	50	0	0	0	26	[]	0	4
44	123457199	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	59	0	17	59	50	50	0	0	0	26	[]	0	4
45	123457199	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	97	60	0	17	60	50	50	0	0	0	26	[]	0	4
46	123457199	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	60	0	17	60	50	50	0	0	0	26	[]	0	4
47	123457199	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	98	60	0	17	60	50	50	0	0	0	26	[]	0	3
48	123457199	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	105	60	0	17	60	50	50	0	0	0	26	[]	0	3
49	123457199	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	105	61	0	17	61	50	50	0	0	0	26	[]	0	2
50	123457199	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	109	61	0	17	61	50	50	0	0	0	26	[]	0	2
51	123457199	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	114	61	0	17	61	50	50	0	0	0	26	[]	0	2
52	123457199	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	115	61	0	17	61	50	50	0	0	0	26	[]	0	2
53	123457199	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	118	61	0	17	61	50	50	0	0	0	26	[]	0	2
54	123457199	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	120	61	0	17	61	50	50	0	0	0	26	[]	0	2
55	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	120	61	0	17	61	50	50	0	0	0	26	[]	0	1
56	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	121	61	0	17	61	50	50	0	0	0	26	[]	0	1
57	123457199	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	122	61	0	17	61	50	50	0	0	0	26	[]	0	1
