day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456967	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456967	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123456967	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123456967	179	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	4
5	123456967	152	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	12	[]	0	4
6	123456967	148	48	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	16	[]	0	8
7	123456967	144	38	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	2	5	50	50	0	0	0	20	[]	0	9
8	123456967	80	92	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	3	7	50	50	0	0	0	22	[]	0	10
9	123456967	30	117	76	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	4	8	50	50	0	0	0	23	[]	0	12
10	123456967	2	109	102	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	4	10	50	50	0	0	0	24	[]	0	12
11	123456967	0	82	117	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	4	11	50	50	0	0	0	24	[]	0	12
12	123456967	0	51	130	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	5	18	50	50	0	0	0	24	[]	0	12
13	123456967	0	36	128	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	5	26	50	50	0	0	0	24	[]	0	12
14	123456967	0	26	111	103	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	6	28	50	50	0	0	0	24	[]	0	12
15	123456967	0	19	103	118	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	6	33	50	50	0	0	0	24	[]	0	12
16	123456967	0	17	92	131	0	0	0	0	0	0	0	0	0	0	0	0	0	22	38	0	7	38	50	50	0	0	0	24	[]	0	12
17	123456967	0	10	89	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	8	40	50	50	0	0	0	24	[]	0	12
18	123456967	0	8	80	152	0	0	0	0	0	0	0	0	0	0	0	0	0	23	42	0	8	42	50	50	0	0	0	24	[]	0	12
19	123456967	0	5	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	27	44	0	9	44	50	50	0	0	0	24	[]	0	12
20	123456967	0	3	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	27	48	0	9	48	50	50	0	0	0	24	[]	0	12
21	123456967	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	27	48	0	9	48	50	50	0	0	0	24	[]	0	12
22	123456967	0	0	49	191	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	9	50	50	50	0	0	0	24	[]	0	12
23	123456967	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	11	50	50	50	0	0	0	24	[]	0	12
24	123456967	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	11	50	50	50	0	0	0	24	[]	0	11
25	123456967	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	11	50	50	50	0	0	0	24	[]	0	11
26	123456967	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	11	50	50	50	0	0	0	24	[]	0	10
27	123456967	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	11	52	50	50	0	0	0	24	[]	0	9
28	123456967	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	11	52	50	50	0	0	0	24	[]	0	9
29	123456967	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	11	53	50	50	0	0	0	24	[]	0	8
30	123456967	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	11	53	50	50	0	0	0	24	[]	0	7
31	123456967	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	11	53	50	50	0	0	0	24	[]	0	7
32	123456967	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	11	53	50	50	0	0	0	24	[]	0	6
33	123456967	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	11	53	50	50	0	0	0	24	[]	0	6
34	123456967	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	11	53	50	50	0	0	0	24	[]	0	5
35	123456967	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	11	54	50	50	0	0	0	24	[]	0	5
36	123456967	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	11	54	50	50	0	0	0	24	[]	0	5
37	123456967	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	11	54	50	50	0	0	0	24	[]	0	5
38	123456967	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	11	54	50	50	0	0	0	24	[]	0	5
39	123456967	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	11	54	50	50	0	0	0	24	[]	0	4
40	123456967	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	11	54	50	50	0	0	0	24	[]	0	3
