day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456824	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456824	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456824	181	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123456824	132	86	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	19	[]	0	6
5	123456824	80	113	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	22	[]	0	9
6	123456824	78	84	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	50	0	0	0	24	[]	0	10
7	123456824	78	60	93	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	50	50	0	0	0	24	[]	0	12
8	123456824	19	99	99	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	50	50	0	0	0	25	[]	0	12
9	123456824	3	82	118	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	6	9	50	50	0	0	0	25	[]	0	12
10	123456824	0	64	122	54	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	8	13	50	50	0	0	0	25	[]	0	12
11	123456824	0	45	125	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	9	16	50	50	0	0	0	25	[]	0	12
12	123456824	0	34	123	83	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	11	19	50	50	0	0	0	25	[]	0	12
13	123456824	0	25	118	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	11	22	50	50	0	0	0	25	[]	0	12
14	123456824	0	18	110	112	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	11	22	50	50	0	0	0	25	[]	0	12
15	123456824	0	10	99	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	11	24	50	50	0	0	0	25	[]	0	12
16	123456824	0	7	85	148	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	11	29	50	50	0	0	0	25	[]	0	12
17	123456824	0	4	79	157	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	11	29	50	50	0	0	0	25	[]	0	12
18	123456824	0	2	70	168	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	12	30	50	50	0	0	0	25	[]	0	12
19	123456824	0	2	61	177	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	13	33	50	50	0	0	0	25	[]	0	12
20	123456824	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	13	34	50	50	0	0	0	25	[]	0	12
21	123456824	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	13	34	50	50	0	0	0	25	[]	0	12
22	123456824	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	13	34	50	50	0	0	0	25	[]	0	11
23	123456824	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	13	34	50	50	0	0	0	25	[]	0	11
24	123456824	0	2	27	211	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	13	36	50	50	0	0	0	25	[]	0	11
25	123456824	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	13	36	50	50	0	0	0	25	[]	0	10
26	123456824	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	13	37	50	50	0	0	0	25	[]	0	10
27	123456824	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	13	39	50	50	0	0	0	25	[]	0	10
28	123456824	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	13	39	50	50	0	0	0	25	[]	0	10
29	123456824	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	13	39	50	50	0	0	0	25	[]	0	7
30	123456824	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	13	40	50	50	0	0	0	25	[]	0	6
31	123456824	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	13	40	50	50	0	0	0	25	[]	0	6
32	123456824	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	13	40	50	50	0	0	0	25	[]	0	5
33	123456824	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	13	40	50	50	0	0	0	25	[]	0	5
34	123456824	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	13	40	50	50	0	0	0	25	[]	0	5
35	123456824	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	13	40	50	50	0	0	0	25	[]	0	5
36	123456824	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	13	41	50	50	0	0	0	25	[]	0	4
37	123456824	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	13	42	50	50	0	0	0	25	[]	0	4
38	123456824	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	13	42	50	50	0	0	0	25	[]	0	4
39	123456824	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	13	42	50	50	0	0	0	25	[]	0	2
40	123456824	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	13	42	50	50	0	0	0	25	[]	0	2
41	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	13	42	50	50	0	0	0	25	[]	0	1
42	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	13	42	50	50	0	0	0	25	[]	0	1
43	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	13	42	50	50	0	0	0	25	[]	0	1
44	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	13	42	50	50	0	0	0	25	[]	0	0
45	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	13	42	50	50	0	0	0	25	[]	0	0
46	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	13	42	50	50	0	0	0	25	[]	0	0
47	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	13	42	50	50	0	0	0	25	[]	0	0
48	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	13	42	50	50	0	0	0	25	[]	0	0
49	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	13	42	50	50	0	0	0	25	[]	0	0
50	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	13	42	50	50	0	0	0	25	[]	0	0
51	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	13	42	50	50	0	0	0	25	[]	0	0
52	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	13	42	50	50	0	0	0	25	[]	0	0
53	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	13	42	50	50	0	0	0	25	[]	0	0
54	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	13	42	50	50	0	0	0	25	[]	0	0
55	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	13	42	50	50	0	0	0	25	[]	0	0
56	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	13	42	50	50	0	0	0	25	[]	0	0
57	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	13	42	50	50	0	0	0	25	[]	0	0
58	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	13	42	50	50	0	0	0	25	[]	0	0
59	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	13	42	50	50	0	0	0	25	[]	0	0
60	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	13	42	50	50	0	0	0	25	[]	0	0
