day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456847	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456847	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456847	194	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456847	149	80	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	18	[]	0	5
5	123456847	102	105	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	50	0	0	0	20	[]	0	7
6	123456847	102	77	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	50	0	0	0	20	[]	0	11
7	123456847	99	53	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	50	50	0	0	0	23	[]	0	11
8	123456847	35	101	80	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	4	11	50	50	0	0	0	26	[]	0	11
9	123456847	14	90	97	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	4	13	50	50	0	0	0	26	[]	0	11
10	123456847	4	74	113	49	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	6	17	50	50	0	0	0	26	[]	0	12
