day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456852	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456852	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	50	0	0	0	6	[]	0	1
3	123456852	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	10	[]	0	1
4	123456852	193	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	14	[]	0	3
5	123456852	152	67	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	50	0	0	0	20	[]	0	5
6	123456852	149	49	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	50	0	0	0	23	[]	0	7
7	123456852	146	35	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	50	50	0	0	0	26	[]	0	9
8	123456852	70	100	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	50	50	0	0	0	31	[]	0	10
9	123456852	23	115	82	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	1	11	50	50	0	0	0	32	[]	0	11
10	123456852	16	86	104	34	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	2	18	50	50	0	0	0	33	[]	0	11
11	123456852	11	69	114	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	4	23	50	50	0	0	0	33	[]	0	12
12	123456852	1	58	124	57	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	5	27	50	50	0	0	0	33	[]	0	12
13	123456852	1	40	126	73	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	6	31	50	50	0	0	0	33	[]	0	12
14	123456852	1	28	123	88	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	6	33	50	50	0	0	0	33	[]	0	12
15	123456852	0	19	115	106	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	6	38	50	50	0	0	0	33	[]	0	12
16	123456852	0	17	102	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	7	42	50	50	0	0	0	33	[]	0	12
17	123456852	0	12	91	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	8	49	50	50	0	0	0	33	[]	0	12
18	123456852	0	8	78	154	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	8	50	50	50	0	0	0	33	[]	0	12
19	123456852	0	8	66	166	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	9	52	50	50	0	0	0	33	[]	0	12
20	123456852	0	4	57	179	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	10	54	50	50	0	0	0	33	[]	0	12
21	123456852	0	3	51	186	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	10	55	50	50	0	0	0	33	[]	0	12
