day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457001	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457001	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457001	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123457001	185	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	11	[]	0	3
5	123457001	153	65	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	5
6	123457001	152	45	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	50	50	0	0	0	16	[]	0	9
7	123457001	150	31	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	50	50	0	0	0	18	[]	0	10
8	123457001	89	83	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	50	50	0	0	0	19	[]	0	10
9	123457001	46	95	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	50	50	0	0	0	20	[]	0	10
10	123457001	17	92	102	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	50	50	0	0	0	23	[]	0	12
11	123457001	3	81	113	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	50	50	0	0	0	23	[]	0	12
12	123457001	0	62	124	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	50	50	0	0	0	23	[]	0	12
13	123457001	0	35	139	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	7	20	50	50	0	0	0	23	[]	0	12
14	123457001	0	26	123	91	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	8	26	50	50	0	0	0	23	[]	0	12
15	123457001	0	18	119	103	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	9	27	50	50	0	0	0	23	[]	0	12
16	123457001	0	12	105	123	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	10	28	50	50	0	0	0	23	[]	0	12
17	123457001	0	10	92	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	10	33	50	50	0	0	0	23	[]	0	12
18	123457001	0	8	76	156	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	12	34	50	50	0	0	0	23	[]	0	12
19	123457001	0	5	71	164	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	12	36	50	50	0	0	0	23	[]	0	12
20	123457001	0	3	66	171	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	12	38	50	50	0	0	0	23	[]	0	12
21	123457001	0	3	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	12	39	50	50	0	0	0	23	[]	0	12
22	123457001	0	3	43	194	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	13	39	50	50	0	0	0	23	[]	0	12
23	123457001	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	14	41	50	50	0	0	0	23	[]	0	12
