day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456831	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456831	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456831	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	12	[]	0	2
4	123456831	174	49	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	15	[]	0	5
5	123456831	117	89	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	50	0	0	0	18	[]	0	7
6	123456831	115	70	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	50	0	0	0	20	[]	0	8
7	123456831	112	52	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	50	50	0	0	0	23	[]	0	12
8	123456831	45	104	58	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	50	50	0	0	0	28	[]	0	11
9	123456831	7	111	81	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	50	50	0	0	0	28	[]	0	12
10	123456831	0	86	103	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	50	50	0	0	0	28	[]	0	12
11	123456831	0	68	101	71	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	50	50	0	0	0	28	[]	0	12
12	123456831	0	45	111	84	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	4	19	50	50	0	0	0	28	[]	0	12
13	123456831	0	32	112	96	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	5	24	50	50	0	0	0	28	[]	0	12
14	123456831	0	23	110	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	5	30	50	50	0	0	0	28	[]	0	12
15	123456831	0	20	102	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	5	33	50	50	0	0	0	28	[]	0	12
16	123456831	0	14	91	135	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	5	35	50	50	0	0	0	28	[]	0	12
17	123456831	0	9	87	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	5	38	50	50	0	0	0	28	[]	0	12
18	123456831	0	6	83	151	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	5	40	50	50	0	0	0	28	[]	0	12
19	123456831	0	5	75	160	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	6	41	50	50	0	0	0	28	[]	0	12
20	123456831	0	3	67	170	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	8	42	50	50	0	0	0	28	[]	0	12
21	123456831	0	3	56	181	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	9	46	50	50	0	0	0	28	[]	0	12
22	123456831	0	3	47	190	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	9	47	50	50	0	0	0	28	[]	0	12
23	123456831	0	2	42	196	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	9	48	50	50	0	0	0	28	[]	0	11
