day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457207	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457207	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123457207	221	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
4	123457207	198	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	15	[]	0	2
5	123457207	135	86	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	20	[]	0	6
6	123457207	133	65	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	50	50	0	0	0	22	[]	0	9
7	123457207	131	54	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	50	50	0	0	0	24	[]	0	11
8	123457207	55	115	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	50	50	0	0	0	27	[]	0	11
9	123457207	9	127	76	28	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	50	50	0	0	0	28	[]	0	12
10	123457207	0	98	102	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	7	11	50	50	0	0	0	29	[]	0	12
11	123457207	0	71	115	54	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	9	12	50	50	0	0	0	29	[]	0	12
12	123457207	0	57	117	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	10	15	50	50	0	0	0	29	[]	0	12
