day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457217	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457217	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123457217	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123457217	161	68	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	20	[]	0	5
5	123457217	118	89	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	50	0	0	0	23	[]	0	6
6	123457217	117	58	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	50	0	0	0	24	[]	0	10
7	123457217	115	44	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	50	50	0	0	0	26	[]	0	10
8	123457217	51	94	73	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	50	50	0	0	0	28	[]	0	10
9	123457217	16	100	89	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	4	9	50	50	0	0	0	29	[]	0	12
10	123457217	0	96	92	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	6	12	50	50	0	0	0	29	[]	0	12
11	123457217	0	71	100	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	6	13	50	50	0	0	0	29	[]	0	12
12	123457217	0	48	109	83	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	6	15	50	50	0	0	0	29	[]	0	12
13	123457217	0	41	99	100	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	7	19	50	50	0	0	0	29	[]	0	12
14	123457217	0	26	103	111	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	7	24	50	50	0	0	0	29	[]	0	12
15	123457217	0	22	95	123	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	7	29	50	50	0	0	0	29	[]	0	12
16	123457217	0	18	90	132	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	8	29	50	50	0	0	0	29	[]	0	12
17	123457217	0	12	89	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	9	33	50	50	0	0	0	29	[]	0	12
18	123457217	0	7	78	155	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	10	38	50	50	0	0	0	29	[]	0	12
19	123457217	0	5	74	161	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	11	42	50	50	0	0	0	29	[]	0	12
20	123457217	0	3	68	169	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	12	43	50	50	0	0	0	29	[]	0	12
21	123457217	0	3	53	184	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	12	43	50	50	0	0	0	29	[]	0	12
22	123457217	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	12	44	50	50	0	0	0	29	[]	0	11
23	123457217	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	13	45	50	50	0	0	0	29	[]	0	11
24	123457217	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	13	47	50	50	0	0	0	29	[]	0	11
25	123457217	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	13	47	50	50	0	0	0	29	[]	0	9
26	123457217	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	13	47	50	50	0	0	0	29	[]	0	9
27	123457217	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	13	47	50	50	0	0	0	29	[]	0	9
28	123457217	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	13	47	50	50	0	0	0	29	[]	0	9
29	123457217	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	13	47	50	50	0	0	0	29	[]	0	9
30	123457217	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	13	49	50	50	0	0	0	29	[]	0	8
31	123457217	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	39	51	0	13	51	50	50	0	0	0	29	[]	0	8
32	123457217	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	13	51	50	50	0	0	0	29	[]	0	8
33	123457217	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	13	52	50	50	0	0	0	29	[]	0	6
34	123457217	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	43	53	0	13	53	50	50	0	0	0	29	[]	0	6
35	123457217	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	54	0	13	54	50	50	0	0	0	29	[]	0	6
36	123457217	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	47	54	0	13	54	50	50	0	0	0	29	[]	0	5
37	123457217	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	13	54	50	50	0	0	0	29	[]	0	4
38	123457217	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	13	54	50	50	0	0	0	29	[]	0	4
39	123457217	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	13	54	50	50	0	0	0	29	[]	0	3
40	123457217	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	13	54	50	50	0	0	0	29	[]	0	3
41	123457217	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	13	54	50	50	0	0	0	29	[]	0	3
42	123457217	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	13	54	50	50	0	0	0	29	[]	0	2
43	123457217	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	13	54	50	50	0	0	0	29	[]	0	2
44	123457217	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	57	54	0	13	54	50	50	0	0	0	29	[]	0	2
45	123457217	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	13	54	50	50	0	0	0	29	[]	0	2
46	123457217	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	13	54	50	50	0	0	0	29	[]	0	1
47	123457217	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	13	54	50	50	0	0	0	29	[]	0	1
48	123457217	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	13	54	50	50	0	0	0	29	[]	0	1
49	123457217	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	13	54	50	50	0	0	0	29	[]	0	1
50	123457217	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	13	54	50	50	0	0	0	29	[]	0	1
51	123457217	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	13	54	50	50	0	0	0	29	[]	0	1
52	123457217	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	13	54	50	50	0	0	0	29	[]	0	1
53	123457217	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	13	54	50	50	0	0	0	29	[]	0	1
54	123457217	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	13	54	50	50	0	0	0	29	[]	0	1
55	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	13	54	50	50	0	0	0	29	[]	0	0
56	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	13	54	50	50	0	0	0	29	[]	0	0
57	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	13	54	50	50	0	0	0	29	[]	0	0
58	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	13	54	50	50	0	0	0	29	[]	0	0
59	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	13	54	50	50	0	0	0	29	[]	0	0
60	123457217	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	13	54	50	50	0	0	0	29	[]	0	0
