day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456874	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456874	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456874	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123456874	171	58	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	17	[]	0	4
5	123456874	110	107	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	50	0	0	0	20	[]	0	9
6	123456874	110	73	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	50	0	0	0	20	[]	0	10
7	123456874	107	57	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	4	3	50	50	0	0	0	23	[]	0	10
8	123456874	44	104	74	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	5	6	50	50	0	0	0	25	[]	0	10
9	123456874	33	94	82	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	5	8	50	50	0	0	0	26	[]	0	10
10	123456874	17	84	93	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	6	9	50	50	0	0	0	27	[]	0	11
11	123456874	1	75	110	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	6	11	50	50	0	0	0	27	[]	0	12
12	123456874	1	57	110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	6	14	50	50	0	0	0	27	[]	0	12
13	123456874	1	41	114	84	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	9	16	50	50	0	0	0	27	[]	0	12
14	123456874	1	29	108	102	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	9	23	50	50	0	0	0	27	[]	0	12
15	123456874	0	20	105	115	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	12	29	50	50	0	0	0	27	[]	0	12
16	123456874	0	10	102	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	13	30	50	50	0	0	0	27	[]	0	12
17	123456874	0	7	83	150	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	13	34	50	50	0	0	0	27	[]	0	12
18	123456874	0	6	69	165	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	14	36	50	50	0	0	0	27	[]	0	12
19	123456874	0	6	55	179	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	14	36	50	50	0	0	0	27	[]	0	12
20	123456874	0	4	52	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	14	38	50	50	0	0	0	27	[]	0	12
21	123456874	0	4	49	187	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	14	40	50	50	0	0	0	27	[]	0	12
22	123456874	0	3	48	189	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	15	41	50	50	0	0	0	27	[]	0	12
23	123456874	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	15	42	50	50	0	0	0	27	[]	0	11
24	123456874	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	15	42	50	50	0	0	0	27	[]	0	11
25	123456874	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	15	43	50	50	0	0	0	27	[]	0	11
26	123456874	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	16	44	50	50	0	0	0	27	[]	0	11
27	123456874	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	16	45	50	50	0	0	0	27	[]	0	11
28	123456874	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	16	45	50	50	0	0	0	27	[]	0	11
29	123456874	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	17	45	50	50	0	0	0	27	[]	0	10
30	123456874	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	17	45	50	50	0	0	0	27	[]	0	10
31	123456874	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	17	45	50	50	0	0	0	27	[]	0	8
32	123456874	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	17	45	50	50	0	0	0	27	[]	0	7
33	123456874	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	17	45	50	50	0	0	0	27	[]	0	7
34	123456874	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	17	45	50	50	0	0	0	27	[]	0	5
35	123456874	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	17	45	50	50	0	0	0	27	[]	0	3
36	123456874	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	17	45	50	50	0	0	0	27	[]	0	3
37	123456874	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	17	45	50	50	0	0	0	27	[]	0	2
38	123456874	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	17	45	50	50	0	0	0	27	[]	0	2
39	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	17	45	50	50	0	0	0	27	[]	0	1
40	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	17	45	50	50	0	0	0	27	[]	0	1
41	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	17	45	50	50	0	0	0	27	[]	0	1
42	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	17	45	50	50	0	0	0	27	[]	0	1
43	123456874	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	17	45	50	50	0	0	0	27	[]	0	1
44	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	17	45	50	50	0	0	0	27	[]	0	0
45	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	17	45	50	50	0	0	0	27	[]	0	0
46	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	17	45	50	50	0	0	0	27	[]	0	0
47	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	17	45	50	50	0	0	0	27	[]	0	0
48	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	17	45	50	50	0	0	0	27	[]	0	0
49	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	17	45	50	50	0	0	0	27	[]	0	0
50	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	17	45	50	50	0	0	0	27	[]	0	0
51	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	17	45	50	50	0	0	0	27	[]	0	0
52	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	17	45	50	50	0	0	0	27	[]	0	0
53	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	17	45	50	50	0	0	0	27	[]	0	0
54	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	17	45	50	50	0	0	0	27	[]	0	0
55	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	17	45	50	50	0	0	0	27	[]	0	0
56	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	17	45	50	50	0	0	0	27	[]	0	0
57	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	17	45	50	50	0	0	0	27	[]	0	0
58	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	45	0	17	45	50	50	0	0	0	27	[]	0	0
59	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	45	0	17	45	50	50	0	0	0	27	[]	0	0
60	123456874	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	117	45	0	17	45	50	50	0	0	0	27	[]	0	0
