day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457006	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457006	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457006	201	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	17	[]	0	2
4	123457006	166	60	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	50	0	0	0	18	[]	0	5
5	123457006	132	84	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	50	0	0	0	18	[]	0	6
6	123457006	130	61	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	50	0	0	0	20	[]	0	8
7	123457006	125	44	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	3	5	50	50	0	0	0	25	[]	0	10
8	123457006	51	106	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	7	7	50	50	0	0	0	33	[]	0	11
9	123457006	20	110	88	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	7	13	50	50	0	0	0	34	[]	0	11
10	123457006	15	88	101	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	7	19	50	50	0	0	0	35	[]	0	11
11	123457006	5	79	112	44	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	9	21	50	50	0	0	0	37	[]	0	12
12	123457006	1	63	117	59	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	9	28	50	50	0	0	0	37	[]	0	12
13	123457006	1	44	122	73	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	10	31	50	50	0	0	0	37	[]	0	12
14	123457006	1	28	124	87	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	13	32	50	50	0	0	0	37	[]	0	12
15	123457006	0	20	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	13	35	50	50	0	0	0	38	[]	0	12
16	123457006	0	15	109	116	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	14	41	50	50	0	0	0	38	[]	0	12
17	123457006	0	10	105	125	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	15	44	50	50	0	0	0	38	[]	0	12
18	123457006	0	7	95	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	15	44	50	50	0	0	0	38	[]	0	12
19	123457006	0	5	82	153	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	16	45	50	50	0	0	0	38	[]	0	12
