day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456819	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456819	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456819	211	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123456819	185	42	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	3
5	123456819	119	99	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	24	[]	0	8
6	123456819	118	73	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	25	[]	0	12
7	123456819	117	48	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	50	50	0	0	0	26	[]	0	10
8	123456819	51	106	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	50	50	0	0	0	26	[]	0	10
9	123456819	37	87	97	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	2	9	50	50	0	0	0	26	[]	0	10
10	123456819	34	73	100	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	3	12	50	50	0	0	0	28	[]	0	10
11	123456819	28	51	115	46	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	3	17	50	50	0	0	0	30	[]	0	10
12	123456819	12	56	110	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	4	22	50	50	0	0	0	30	[]	0	12
13	123456819	11	37	112	80	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	6	26	50	50	0	0	0	31	[]	0	12
14	123456819	11	25	113	91	0	0	0	0	0	0	0	0	0	0	0	0	0	20	32	0	7	32	50	50	0	0	0	31	[]	0	12
15	123456819	0	25	111	104	0	0	0	0	0	0	0	0	0	0	0	0	0	21	36	0	8	36	50	50	0	0	0	31	[]	0	12
16	123456819	0	16	104	120	0	0	0	0	0	0	0	0	0	0	0	0	0	24	41	0	8	41	50	50	0	0	0	31	[]	0	12
17	123456819	0	12	91	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	45	0	9	45	50	50	0	0	0	31	[]	0	12
18	123456819	0	8	85	147	0	0	0	0	0	0	0	0	0	0	0	0	0	29	47	0	12	47	50	50	0	0	0	31	[]	0	12
19	123456819	0	5	79	156	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	0	12	48	50	50	0	0	0	31	[]	0	12
20	123456819	0	3	74	163	0	0	0	0	0	0	0	0	0	0	0	0	0	32	48	0	13	48	50	50	0	0	0	31	[]	0	12
21	123456819	0	2	69	169	0	0	0	0	0	0	0	0	0	0	0	0	0	33	52	0	14	52	50	50	0	0	0	31	[]	0	12
22	123456819	0	2	68	170	0	0	0	0	0	0	0	0	0	0	0	0	0	34	54	0	14	54	50	50	0	0	0	31	[]	0	12
23	123456819	0	2	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	35	56	0	15	56	50	50	0	0	0	31	[]	0	12
24	123456819	0	2	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	35	57	0	15	57	50	50	0	0	0	31	[]	0	12
25	123456819	0	1	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	36	60	0	15	60	50	50	0	0	0	31	[]	0	12
26	123456819	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	39	61	0	16	61	50	50	0	0	0	31	[]	0	12
27	123456819	0	0	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	40	64	0	16	64	50	50	0	0	0	31	[]	0	12
28	123456819	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	42	64	0	16	64	50	50	0	0	0	31	[]	0	12
29	123456819	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	65	0	16	65	50	50	0	0	0	31	[]	0	12
30	123456819	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	43	66	0	16	66	50	50	0	0	0	31	[]	0	11
31	123456819	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	43	68	0	16	68	50	50	0	0	0	31	[]	0	11
32	123456819	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	45	69	0	16	69	50	50	0	0	0	31	[]	0	11
33	123456819	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	46	70	0	16	70	50	50	0	0	0	31	[]	0	10
34	123456819	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	47	70	0	16	70	50	50	0	0	0	31	[]	0	9
35	123456819	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	49	70	0	16	70	50	50	0	0	0	31	[]	0	7
36	123456819	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	70	0	16	70	50	50	0	0	0	31	[]	0	6
37	123456819	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	51	70	0	16	70	50	50	0	0	0	31	[]	0	4
38	123456819	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	70	0	16	70	50	50	0	0	0	31	[]	0	4
39	123456819	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	70	0	16	70	50	50	0	0	0	31	[]	0	4
40	123456819	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	57	70	0	16	70	50	50	0	0	0	31	[]	0	4
41	123456819	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	60	70	0	16	70	50	50	0	0	0	31	[]	0	3
42	123456819	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	70	0	16	70	50	50	0	0	0	31	[]	0	3
43	123456819	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	70	0	16	70	50	50	0	0	0	31	[]	0	3
44	123456819	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	70	0	16	70	50	50	0	0	0	31	[]	0	3
45	123456819	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	70	0	16	70	50	50	0	0	0	31	[]	0	3
46	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	70	0	16	70	50	50	0	0	0	31	[]	0	2
47	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	70	0	16	70	50	50	0	0	0	31	[]	0	2
48	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	70	0	16	70	50	50	0	0	0	31	[]	0	2
49	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	70	0	16	70	50	50	0	0	0	31	[]	0	2
50	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	71	0	16	71	50	50	0	0	0	31	[]	0	2
51	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	72	0	16	72	50	50	0	0	0	31	[]	0	2
52	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	72	0	16	72	50	50	0	0	0	31	[]	0	2
53	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	72	0	16	72	50	50	0	0	0	31	[]	0	2
54	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	72	0	16	72	50	50	0	0	0	31	[]	0	2
55	123456819	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	72	0	16	72	50	50	0	0	0	31	[]	0	2
56	123456819	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	72	0	16	72	50	50	0	0	0	31	[]	0	0
