day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456861	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456861	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	50	0	0	0	6	[]	0	3
3	123456861	180	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	13	[]	0	4
4	123456861	129	87	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	18	[]	0	7
5	123456861	71	120	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	50	50	0	0	0	21	[]	0	10
6	123456861	68	93	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	50	50	0	0	0	24	[]	0	11
7	123456861	68	73	83	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	50	50	0	0	0	24	[]	0	11
8	123456861	20	92	106	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	50	50	0	0	0	25	[]	0	11
9	123456861	14	74	119	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	14	50	50	0	0	0	26	[]	0	11
10	123456861	5	63	118	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	4	17	50	50	0	0	0	27	[]	0	12
11	123456861	0	51	117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	4	21	50	50	0	0	0	27	[]	0	12
12	123456861	0	39	112	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	4	23	50	50	0	0	0	27	[]	0	12
13	123456861	0	32	105	103	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	5	24	50	50	0	0	0	27	[]	0	12
14	123456861	0	23	102	115	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	5	25	50	50	0	0	0	27	[]	0	12
15	123456861	0	17	97	126	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	5	33	50	50	0	0	0	27	[]	0	12
16	123456861	0	13	84	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	5	37	50	50	0	0	0	27	[]	0	12
17	123456861	0	10	75	155	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	5	41	50	50	0	0	0	27	[]	0	12
18	123456861	0	9	67	164	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	5	41	50	50	0	0	0	27	[]	0	12
19	123456861	0	6	62	172	0	0	0	0	0	0	0	0	0	0	0	0	0	28	43	0	5	43	50	50	0	0	0	27	[]	0	12
20	123456861	0	4	50	186	0	0	0	0	0	0	0	0	0	0	0	0	0	30	45	0	5	45	50	50	0	0	0	27	[]	0	12
