day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457112	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457112	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457112	166	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	19	[]	0	5
4	123457112	103	110	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	22	[]	0	9
5	123457112	50	137	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	50	0	0	0	25	[]	0	11
6	123457112	48	105	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	50	50	0	0	0	27	[]	0	11
7	123457112	47	82	86	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	50	50	0	0	0	28	[]	0	11
8	123457112	9	102	94	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	1	16	50	50	0	0	0	30	[]	0	12
9	123457112	0	85	115	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	3	20	50	50	0	0	0	30	[]	0	12
10	123457112	0	66	117	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	4	25	50	50	0	0	0	30	[]	0	12
11	123457112	0	42	129	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	4	29	50	50	0	0	0	30	[]	0	12
12	123457112	0	34	115	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	4	30	50	50	0	0	0	30	[]	0	12
13	123457112	0	23	114	103	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	4	33	50	50	0	0	0	30	[]	0	12
14	123457112	0	18	107	115	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	6	35	50	50	0	0	0	30	[]	0	12
15	123457112	0	15	79	146	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	6	37	50	50	0	0	0	30	[]	0	12
16	123457112	0	10	74	156	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	8	40	50	50	0	0	0	30	[]	0	12
17	123457112	0	10	58	172	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	9	42	50	50	0	0	0	30	[]	0	12
18	123457112	0	7	54	179	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	9	44	50	50	0	0	0	30	[]	0	12
