day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456880	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456880	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456880	181	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123456880	143	75	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	50	0	0	0	22	[]	0	6
5	123456880	86	109	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	50	50	0	0	0	27	[]	0	8
6	123456880	85	78	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	50	50	0	0	0	28	[]	0	10
7	123456880	82	55	87	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	2	8	50	50	0	0	0	31	[]	0	10
8	123456880	36	85	86	33	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	3	10	50	50	0	0	0	31	[]	0	11
9	123456880	17	83	89	51	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	5	11	50	50	0	0	0	31	[]	0	11
10	123456880	7	68	106	59	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	5	13	50	50	0	0	0	31	[]	0	12
11	123456880	0	52	112	76	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	7	15	50	50	0	0	0	31	[]	0	12
12	123456880	0	40	110	90	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	8	18	50	50	0	0	0	31	[]	0	12
13	123456880	0	31	104	105	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	8	22	50	50	0	0	0	31	[]	0	12
14	123456880	0	18	98	124	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	10	26	50	50	0	0	0	31	[]	0	12
15	123456880	0	7	96	137	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	14	29	50	50	0	0	0	31	[]	0	12
16	123456880	0	6	85	149	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	14	32	50	50	0	0	0	31	[]	0	12
17	123456880	0	4	80	156	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	14	36	50	50	0	0	0	31	[]	0	12
18	123456880	0	2	71	167	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	15	37	50	50	0	0	0	31	[]	0	12
19	123456880	0	2	64	174	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	15	41	50	50	0	0	0	31	[]	0	12
20	123456880	0	1	55	184	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	15	45	50	50	0	0	0	31	[]	0	12
21	123456880	0	0	51	189	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	16	45	50	50	0	0	0	31	[]	0	12
22	123456880	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	17	47	50	50	0	0	0	31	[]	0	12
23	123456880	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	17	48	50	50	0	0	0	31	[]	0	12
24	123456880	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	17	49	50	50	0	0	0	31	[]	0	12
25	123456880	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	17	51	50	50	0	0	0	31	[]	0	11
26	123456880	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	17	51	50	50	0	0	0	31	[]	0	11
27	123456880	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	17	51	50	50	0	0	0	31	[]	0	11
28	123456880	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	17	52	50	50	0	0	0	31	[]	0	11
29	123456880	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	17	52	50	50	0	0	0	31	[]	0	11
