day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457161	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457161	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457161	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457161	140	88	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	22	[]	0	6
5	123457161	88	110	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	50	0	0	0	27	[]	0	8
6	123457161	86	86	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	50	50	0	0	0	29	[]	0	11
7	123457161	84	64	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	50	50	0	0	0	31	[]	0	12
8	123457161	32	100	77	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	50	50	0	0	0	34	[]	0	11
9	123457161	21	89	93	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	50	50	0	0	0	35	[]	0	11
10	123457161	15	77	102	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	4	14	50	50	0	0	0	35	[]	0	11
11	123457161	7	60	111	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	5	17	50	50	0	0	0	35	[]	0	12
12	123457161	2	50	112	76	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	6	20	50	50	0	0	0	35	[]	0	12
13	123457161	2	41	109	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	8	21	50	50	0	0	0	35	[]	0	12
14	123457161	2	28	99	111	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	8	27	50	50	0	0	0	35	[]	0	12
15	123457161	0	23	93	124	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	9	31	50	50	0	0	0	35	[]	0	12
16	123457161	0	20	89	131	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	10	33	50	50	0	0	0	35	[]	0	12
17	123457161	0	12	90	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	10	37	50	50	0	0	0	35	[]	0	12
18	123457161	0	6	83	151	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	10	39	50	50	0	0	0	35	[]	0	12
19	123457161	0	3	80	157	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	10	44	50	50	0	0	0	35	[]	0	12
20	123457161	0	3	70	167	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	11	45	50	50	0	0	0	35	[]	0	12
21	123457161	0	2	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	12	47	50	50	0	0	0	35	[]	0	12
22	123457161	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	12	48	50	50	0	0	0	35	[]	0	12
23	123457161	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	13	48	50	50	0	0	0	35	[]	0	12
24	123457161	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	14	50	50	50	0	0	0	35	[]	0	12
25	123457161	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	14	51	50	50	0	0	0	35	[]	0	12
26	123457161	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	15	52	50	50	0	0	0	35	[]	0	10
27	123457161	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	15	53	50	50	0	0	0	35	[]	0	10
28	123457161	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	15	55	50	50	0	0	0	35	[]	0	10
29	123457161	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	15	56	50	50	0	0	0	35	[]	0	9
30	123457161	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	15	57	50	50	0	0	0	35	[]	0	9
31	123457161	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	15	58	50	50	0	0	0	35	[]	0	9
32	123457161	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	62	59	0	15	59	50	50	0	0	0	35	[]	0	9
33	123457161	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	63	60	0	15	60	50	50	0	0	0	35	[]	0	9
34	123457161	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	64	60	0	15	60	50	50	0	0	0	35	[]	0	9
35	123457161	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	66	61	0	15	61	50	50	0	0	0	35	[]	0	9
