day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457251	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457251	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	50	0	0	0	12	[]	0	4
3	123457251	145	82	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	16	[]	0	6
4	123457251	98	107	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	20	[]	0	8
5	123457251	77	95	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	3	4	50	50	0	0	0	21	[]	0	8
6	123457251	75	71	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	5	6	50	50	0	0	0	23	[]	0	10
7	123457251	74	48	94	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	5	10	50	50	0	0	0	24	[]	0	11
8	123457251	42	70	93	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	5	12	50	50	0	0	0	28	[]	0	11
9	123457251	15	74	107	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	6	21	50	50	0	0	0	28	[]	0	12
10	123457251	1	60	124	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	7	22	50	50	0	0	0	31	[]	0	12
11	123457251	0	47	116	77	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	7	24	50	50	0	0	0	31	[]	0	12
12	123457251	0	30	119	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	8	24	50	50	0	0	0	31	[]	0	12
