day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457082	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457082	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457082	191	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123457082	160	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	4
5	123457082	132	69	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	3	50	50	0	0	0	17	[]	0	6
6	123457082	130	51	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	1	5	50	50	0	0	0	19	[]	0	11
7	123457082	127	39	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	1	7	50	50	0	0	0	22	[]	0	11
8	123457082	53	102	57	28	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	1	7	50	50	0	0	0	28	[]	0	11
9	123457082	20	109	72	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	50	50	0	0	0	30	[]	0	11
10	123457082	10	91	89	50	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	50	50	0	0	0	30	[]	0	12
