day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457095	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457095	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457095	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123457095	143	81	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457095	88	105	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	50	0	0	0	20	[]	0	9
6	123457095	86	76	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	50	0	0	0	22	[]	0	10
7	123457095	85	54	87	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	50	50	0	0	0	23	[]	0	11
8	123457095	30	96	84	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	50	0	0	0	24	[]	0	11
9	123457095	20	81	105	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	50	50	0	0	0	24	[]	0	11
10	123457095	15	64	114	47	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	1	14	50	50	0	0	0	24	[]	0	12
11	123457095	2	57	123	58	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	2	19	50	50	0	0	0	24	[]	0	12
12	123457095	0	44	125	71	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	3	20	50	50	0	0	0	24	[]	0	12
13	123457095	0	35	123	82	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	5	23	50	50	0	0	0	24	[]	0	12
14	123457095	0	26	117	97	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	5	26	50	50	0	0	0	24	[]	0	12
15	123457095	0	23	112	105	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	5	33	50	50	0	0	0	24	[]	0	12
16	123457095	0	21	97	122	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	6	37	50	50	0	0	0	24	[]	0	12
17	123457095	0	11	93	136	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	7	41	50	50	0	0	0	24	[]	0	12
18	123457095	0	10	81	149	0	0	0	0	0	0	0	0	0	0	0	0	0	26	44	0	7	44	50	50	0	0	0	24	[]	0	12
19	123457095	0	9	76	155	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	0	8	48	50	50	0	0	0	24	[]	0	12
20	123457095	0	2	72	166	0	0	0	0	0	0	0	0	0	0	0	0	0	29	52	0	8	52	50	50	0	0	0	24	[]	0	12
21	123457095	0	2	65	173	0	0	0	0	0	0	0	0	0	0	0	0	0	32	54	0	9	54	50	50	0	0	0	24	[]	0	12
