day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457242	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457242	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457242	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	1
4	123457242	157	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	5
5	123457242	104	104	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	26	[]	0	8
6	123457242	103	68	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	50	50	0	0	0	27	[]	0	10
7	123457242	102	49	72	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	50	50	0	0	0	28	[]	0	11
8	123457242	50	88	71	31	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	2	6	50	50	0	0	0	30	[]	0	10
9	123457242	12	97	94	37	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	2	9	50	50	0	0	0	32	[]	0	12
10	123457242	7	73	113	47	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	10	50	50	0	0	0	32	[]	0	12
11	123457242	0	60	112	68	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	3	13	50	50	0	0	0	32	[]	0	12
12	123457242	0	42	115	83	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	3	14	50	50	0	0	0	32	[]	0	12
13	123457242	0	26	117	97	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	5	18	50	50	0	0	0	32	[]	0	12
14	123457242	0	18	115	107	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	6	20	50	50	0	0	0	32	[]	0	12
15	123457242	0	13	97	130	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	8	23	50	50	0	0	0	32	[]	0	12
16	123457242	0	10	85	145	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	8	24	50	50	0	0	0	32	[]	0	12
17	123457242	0	6	75	159	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	8	30	50	50	0	0	0	32	[]	0	12
18	123457242	0	5	62	173	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	9	32	50	50	0	0	0	32	[]	0	12
19	123457242	0	5	52	183	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	9	33	50	50	0	0	0	32	[]	0	12
20	123457242	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	9	33	50	50	0	0	0	32	[]	0	12
21	123457242	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	9	33	50	50	0	0	0	32	[]	0	12
22	123457242	0	0	43	197	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	9	36	50	50	0	0	0	32	[]	0	12
23	123457242	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	9	39	50	50	0	0	0	32	[]	0	12
24	123457242	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	9	39	50	50	0	0	0	32	[]	0	12
25	123457242	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	9	40	50	50	0	0	0	32	[]	0	12
26	123457242	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	9	40	50	50	0	0	0	32	[]	0	12
27	123457242	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	10	42	50	50	0	0	0	32	[]	0	12
28	123457242	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	12	45	50	50	0	0	0	32	[]	0	12
29	123457242	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	12	46	50	50	0	0	0	32	[]	0	10
30	123457242	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	12	47	50	50	0	0	0	32	[]	0	10
31	123457242	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	12	48	50	50	0	0	0	32	[]	0	8
32	123457242	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	12	49	50	50	0	0	0	32	[]	0	7
33	123457242	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	12	50	50	50	0	0	0	32	[]	0	7
34	123457242	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	12	51	50	50	0	0	0	32	[]	0	5
35	123457242	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	12	52	50	50	0	0	0	32	[]	0	5
36	123457242	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	12	52	50	50	0	0	0	32	[]	0	5
37	123457242	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	12	53	50	50	0	0	0	32	[]	0	5
38	123457242	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	12	53	50	50	0	0	0	32	[]	0	5
