day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457110	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457110	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457110	166	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	6
4	123457110	103	107	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	19	[]	0	8
5	123457110	86	95	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	50	0	0	0	20	[]	0	7
6	123457110	86	66	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	50	50	0	0	0	20	[]	0	9
7	123457110	86	45	92	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	50	50	0	0	0	20	[]	0	8
8	123457110	39	77	97	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	50	50	0	0	0	20	[]	0	11
9	123457110	22	70	113	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	50	50	0	0	0	20	[]	0	11
10	123457110	10	67	109	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	50	50	0	0	0	20	[]	0	12
11	123457110	4	53	114	69	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	3	19	50	50	0	0	0	20	[]	0	12
12	123457110	0	43	120	77	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	4	21	50	50	0	0	0	20	[]	0	12
13	123457110	0	31	119	90	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	5	23	50	50	0	0	0	20	[]	0	12
14	123457110	0	24	111	105	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	7	24	50	50	0	0	0	20	[]	0	12
15	123457110	0	20	97	123	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	8	28	50	50	0	0	0	20	[]	0	12
16	123457110	0	16	85	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	9	30	50	50	0	0	0	20	[]	0	12
17	123457110	0	13	79	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	10	33	50	50	0	0	0	20	[]	0	12
18	123457110	0	6	78	156	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	10	36	50	50	0	0	0	20	[]	0	12
19	123457110	0	3	73	164	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	10	38	50	50	0	0	0	20	[]	0	12
20	123457110	0	3	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	11	39	50	50	0	0	0	20	[]	0	12
21	123457110	0	1	56	183	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	11	39	50	50	0	0	0	20	[]	0	12
22	123457110	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	11	40	50	50	0	0	0	20	[]	0	12
23	123457110	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	11	40	50	50	0	0	0	20	[]	0	12
24	123457110	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	11	40	50	50	0	0	0	20	[]	0	11
25	123457110	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	11	41	50	50	0	0	0	20	[]	0	11
26	123457110	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	12	41	50	50	0	0	0	20	[]	0	11
27	123457110	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	12	41	50	50	0	0	0	20	[]	0	11
28	123457110	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	12	42	50	50	0	0	0	20	[]	0	11
29	123457110	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	12	42	50	50	0	0	0	20	[]	0	11
30	123457110	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	12	42	50	50	0	0	0	20	[]	0	11
31	123457110	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	12	43	50	50	0	0	0	20	[]	0	9
32	123457110	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	12	43	50	50	0	0	0	20	[]	0	9
33	123457110	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	12	44	50	50	0	0	0	20	[]	0	9
34	123457110	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	12	44	50	50	0	0	0	20	[]	0	9
35	123457110	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	12	44	50	50	0	0	0	20	[]	0	8
36	123457110	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	12	44	50	50	0	0	0	20	[]	0	8
37	123457110	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	12	44	50	50	0	0	0	20	[]	0	7
38	123457110	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	12	44	50	50	0	0	0	20	[]	0	5
39	123457110	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	12	45	50	50	0	0	0	20	[]	0	5
40	123457110	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	12	45	50	50	0	0	0	20	[]	0	5
41	123457110	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	12	45	50	50	0	0	0	20	[]	0	5
42	123457110	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	12	45	50	50	0	0	0	20	[]	0	5
43	123457110	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	12	45	50	50	0	0	0	20	[]	0	5
44	123457110	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	12	45	50	50	0	0	0	20	[]	0	4
45	123457110	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	12	45	50	50	0	0	0	20	[]	0	3
46	123457110	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	12	45	50	50	0	0	0	20	[]	0	2
47	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	12	46	50	50	0	0	0	20	[]	0	1
48	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	12	46	50	50	0	0	0	20	[]	0	1
49	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	12	46	50	50	0	0	0	20	[]	0	1
50	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	12	46	50	50	0	0	0	20	[]	0	1
51	123457110	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	12	46	50	50	0	0	0	20	[]	0	1
52	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	12	46	50	50	0	0	0	20	[]	0	0
53	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	12	46	50	50	0	0	0	20	[]	0	0
54	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	12	46	50	50	0	0	0	20	[]	0	0
55	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	12	46	50	50	0	0	0	20	[]	0	0
56	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	12	46	50	50	0	0	0	20	[]	0	0
57	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	12	46	50	50	0	0	0	20	[]	0	0
58	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	12	46	50	50	0	0	0	20	[]	0	0
59	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	12	46	50	50	0	0	0	20	[]	0	0
60	123457110	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	46	0	12	46	50	50	0	0	0	20	[]	0	0
