day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456798	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456798	129	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456798	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456798	113	18	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456798	113	15	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	132	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456798	110	15	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	131	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123456798	99	24	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	128	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
9	123456798	92	26	17	7	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	123	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123456798	82	27	22	11	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	116	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123456798	70	31	27	13	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	0	4	110	16	12	7	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
12	123456798	60	33	33	15	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	0	4	103	17	16	9	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	9
13	123456798	57	26	31	27	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	0	0	4	103	9	21	12	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
14	123456798	57	20	34	30	0	0	0	0	0	0	0	0	0	0	0	3	0	11	4	0	0	4	102	6	20	17	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
15	123456798	47	25	37	32	0	0	0	0	0	0	0	0	0	0	0	3	0	13	4	0	1	4	95	11	19	19	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	9
16	123456798	40	21	44	36	0	0	0	0	0	0	0	0	0	0	0	3	0	15	4	0	1	4	85	19	18	22	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	10
17	123456798	35	21	39	45	0	0	0	0	0	0	1	0	0	0	0	3	0	17	4	0	2	4	81	20	16	27	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	11
18	123456798	34	17	39	50	0	0	0	0	0	0	1	0	0	0	0	3	0	18	4	0	2	4	77	16	20	31	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	11
19	123456798	26	22	37	56	0	0	0	0	0	0	0	1	0	0	0	2	0	18	4	0	2	4	69	21	20	34	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	11
20	123456798	26	14	41	59	0	0	0	0	0	0	1	1	0	0	0	2	0	20	4	0	3	4	68	15	26	35	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
21	123456798	25	13	38	65	0	0	0	0	0	0	1	1	0	0	0	1	0	20	5	0	3	5	67	9	30	37	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	12
22	123456798	17	17	37	70	0	0	0	0	0	0	0	2	0	0	0	1	0	21	5	0	3	5	62	10	32	39	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	12
23	123456798	12	20	34	74	0	0	0	0	0	0	0	2	0	0	1	1	0	22	6	0	3	6	55	13	31	44	0	0	0	0	0	0	1	0	0	0	0	2	47	[]	0	12
24	123456798	11	16	36	76	0	0	0	0	0	0	0	2	0	0	2	1	0	23	8	0	3	8	51	14	32	45	0	0	0	0	0	0	1	0	0	0	1	2	47	[]	0	12
25	123456798	8	15	35	82	0	0	0	0	0	0	0	2	0	0	1	1	0	24	8	0	4	8	47	10	35	50	0	0	0	0	0	0	2	0	0	0	0	2	48	[]	0	12
26	123456798	6	12	34	88	0	0	0	0	0	0	0	2	0	0	0	2	0	25	8	0	4	8	46	7	36	53	0	0	0	0	0	0	2	0	0	0	0	2	48	[]	0	12
27	123456798	6	7	34	93	0	0	0	0	0	0	0	2	0	0	0	2	0	26	8	0	4	8	46	3	35	58	0	0	0	0	0	0	2	0	0	0	0	2	48	[]	0	12
28	123456798	6	5	34	94	0	0	0	0	0	0	1	2	0	0	0	2	0	27	8	0	5	8	46	3	33	60	0	0	0	0	0	0	2	0	0	0	0	2	48	[]	0	12
29	123456798	5	2	34	98	0	0	0	0	0	0	1	2	0	0	0	2	0	27	8	0	5	8	41	6	34	62	0	0	0	0	0	0	1	0	0	0	0	2	49	[]	0	12
30	123456798	3	4	30	102	0	0	0	0	0	0	1	2	0	0	0	2	0	27	8	0	5	8	39	7	30	67	0	0	0	0	0	0	1	0	0	0	0	2	49	[]	0	12
31	123456798	3	4	24	108	0	0	0	0	0	0	1	1	0	0	1	2	0	28	10	0	5	10	36	9	25	72	0	0	0	0	0	0	0	1	0	0	1	2	49	[]	0	12
32	123456798	2	3	23	111	0	0	0	0	0	0	1	1	0	0	1	2	0	29	10	0	5	10	32	12	22	76	0	0	0	0	0	0	0	1	0	0	1	2	49	[]	0	12
33	123456798	0	5	18	116	0	0	0	0	0	0	1	1	0	0	1	2	0	29	10	0	5	10	30	11	23	78	0	0	0	0	0	0	0	1	0	0	1	2	50	[]	0	12
34	123456798	0	3	18	119	0	0	0	0	0	0	1	0	0	0	0	3	0	30	10	0	5	10	30	6	22	84	0	0	0	0	0	0	0	1	0	0	1	2	50	[]	0	11
35	123456798	0	2	16	122	0	0	0	0	0	0	1	0	0	0	0	3	0	31	10	0	5	10	29	3	22	89	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	11
36	123456798	0	2	14	124	0	0	0	0	0	0	1	0	0	0	0	3	0	31	11	0	5	11	27	3	20	92	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	11
37	123456798	0	2	12	127	0	0	0	0	0	0	1	0	0	0	0	2	0	32	11	0	5	11	26	2	20	94	0	0	0	0	0	0	0	1	0	0	1	2	52	[]	0	11
38	123456798	0	1	13	128	0	0	0	0	0	0	1	0	0	0	0	1	0	33	12	0	5	12	23	5	16	98	0	0	0	0	0	0	0	1	0	0	1	2	53	[]	0	10
39	123456798	0	1	12	129	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	5	12	23	4	17	99	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	10
40	123456798	0	1	12	129	0	0	0	0	0	0	0	1	0	0	0	1	0	36	12	0	5	12	22	5	16	100	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	10
41	123456798	0	0	12	130	0	0	0	0	0	0	0	1	0	0	0	1	0	37	12	0	5	12	22	4	16	101	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	10
42	123456798	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	38	13	0	5	13	22	3	14	104	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	10
43	123456798	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	38	13	0	5	13	21	2	15	105	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	10
44	123456798	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	38	13	0	5	13	21	2	15	105	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	10
45	123456798	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	5	13	21	1	11	111	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	9
46	123456798	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	5	13	21	1	11	111	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	8
47	123456798	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	5	13	20	2	9	113	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	8
48	123456798	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	5	13	20	2	8	114	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	7
49	123456798	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	5	13	20	1	9	114	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	7
50	123456798	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	5	13	20	0	8	117	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
51	123456798	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	40	13	0	5	13	20	0	8	117	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
52	123456798	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	40	13	0	5	13	19	1	6	120	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
53	123456798	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	40	13	0	5	13	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
