day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457254	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457254	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457254	117	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457254	105	24	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
6	123457254	101	20	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	133	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
7	123457254	100	16	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	133	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
8	123457254	75	35	23	8	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	123	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457254	58	41	31	10	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	109	25	6	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123457254	46	44	36	14	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	101	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123457254	38	38	47	17	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	83	37	17	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457254	30	40	46	23	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	74	37	24	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123457254	28	32	50	29	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	73	29	26	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123457254	28	20	53	38	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	72	22	33	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123457254	22	20	52	44	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	60	27	34	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457254	17	20	50	49	0	0	0	0	0	0	1	0	0	0	6	1	0	8	8	0	1	8	50	27	39	29	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
17	123457254	13	19	49	55	0	0	0	0	0	0	1	0	0	0	5	2	0	9	9	0	1	9	47	23	38	36	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
18	123457254	11	16	47	61	0	0	0	0	0	0	2	0	0	0	5	2	0	11	9	0	2	9	42	19	41	42	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
19	123457254	8	11	48	68	0	0	0	0	0	0	2	0	0	0	4	3	0	12	9	0	2	9	38	18	38	50	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
20	123457254	8	8	44	76	0	0	0	0	0	0	2	0	0	0	3	3	0	12	9	0	2	9	38	16	36	54	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
21	123457254	8	4	41	83	0	0	0	0	0	0	2	0	0	0	3	3	0	12	9	0	2	9	38	10	36	60	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
22	123457254	4	5	39	90	0	0	0	0	0	0	2	0	0	0	3	1	0	12	10	0	2	10	36	8	28	71	0	0	0	0	0	0	0	0	0	0	2	1	42	[]	0	12
23	123457254	1	7	35	96	0	0	0	0	0	0	2	0	0	0	2	1	0	13	11	0	2	11	32	9	26	75	0	0	0	0	0	0	0	0	0	0	3	1	43	[]	0	12
24	123457254	0	7	30	102	0	0	0	0	0	0	1	1	0	0	2	1	0	14	11	0	2	11	31	7	26	78	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	10
25	123457254	0	4	32	103	0	0	0	0	0	0	1	1	0	0	2	1	0	16	11	0	3	11	29	7	24	81	0	0	0	0	0	0	1	0	0	0	1	3	43	[]	0	10
26	123457254	0	4	27	107	0	0	0	0	0	0	0	2	0	0	4	0	0	16	13	0	3	13	26	7	23	85	0	0	0	0	0	0	1	0	0	0	1	3	43	[]	0	10
27	123457254	0	4	26	108	0	0	0	0	0	0	0	2	0	0	4	0	0	16	13	0	3	13	26	4	23	88	0	0	0	0	0	0	0	1	0	0	1	3	43	[]	0	10
28	123457254	0	3	19	115	0	0	0	0	0	0	1	2	0	0	4	0	0	18	13	0	4	13	26	3	23	89	0	0	0	0	0	0	0	1	0	0	1	3	43	[]	0	10
29	123457254	0	3	17	118	0	0	0	0	0	0	1	2	0	0	2	1	0	19	14	0	4	14	26	0	22	92	0	0	0	0	0	0	0	1	0	0	2	3	43	[]	0	10
