day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456883	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456883	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456883	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
5	123456883	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123456883	116	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	129	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456883	114	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123456883	101	24	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	125	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123456883	83	37	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	122	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123456883	65	43	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	113	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123456883	48	49	32	13	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	100	23	16	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456883	36	54	32	19	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	93	22	21	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123456883	36	32	47	26	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	1	3	93	16	21	15	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
14	123456883	36	26	48	31	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	1	3	93	11	24	17	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
15	123456883	24	33	46	38	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	1	3	85	15	25	20	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
16	123456883	16	29	52	44	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	1	3	76	18	28	23	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
17	123456883	10	27	48	54	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	1	5	68	22	29	26	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
18	123456883	6	23	50	60	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	2	5	60	25	27	32	0	0	0	0	0	0	2	0	0	0	0	0	45	[]	0	12
19	123456883	5	19	51	64	0	0	0	0	0	0	0	0	0	0	2	3	0	12	6	0	2	6	54	25	30	34	0	0	0	0	0	0	1	1	0	0	1	0	45	[]	0	12
20	123456883	5	15	48	70	0	0	0	0	0	0	0	0	0	0	3	3	0	12	7	0	2	7	54	15	38	36	0	0	0	0	0	0	1	1	0	0	1	0	45	[]	0	12
21	123456883	5	8	46	78	0	0	0	0	0	0	1	0	0	0	3	3	0	13	8	0	3	8	54	10	40	38	0	0	0	0	0	0	1	1	0	0	2	0	45	[]	0	12
22	123456883	4	9	36	88	0	0	0	0	0	0	1	0	0	0	3	3	0	13	8	0	3	8	48	15	35	44	0	0	0	0	0	0	1	1	0	0	2	0	45	[]	0	12
23	123456883	4	8	30	96	0	0	0	0	0	0	1	0	0	0	2	3	0	13	8	0	3	8	46	14	34	48	0	0	0	0	0	0	1	1	0	0	2	0	46	[]	0	12
24	123456883	2	9	30	97	0	0	0	0	0	0	1	0	0	0	2	3	0	13	8	0	3	8	43	13	33	53	0	0	0	0	0	0	1	1	0	0	0	2	47	[]	0	12
25	123456883	2	5	28	103	0	0	0	0	0	0	1	0	0	0	1	4	0	14	9	0	3	9	42	10	30	60	0	0	0	0	0	0	0	2	0	0	0	2	47	[]	0	12
26	123456883	1	5	27	106	0	0	0	0	0	0	0	1	0	0	1	3	0	14	10	0	3	10	39	13	27	62	0	0	0	0	0	0	0	2	0	0	1	2	48	[]	0	12
27	123456883	1	3	24	110	0	0	0	0	0	0	0	1	0	0	1	4	0	18	11	0	3	11	39	10	26	67	0	0	0	0	0	0	0	1	0	0	1	2	48	[]	0	11
28	123456883	1	2	21	114	0	0	0	0	0	0	0	1	0	0	1	4	0	18	12	0	3	12	39	7	24	71	0	0	0	0	0	0	0	1	0	0	2	2	48	[]	0	12
29	123456883	1	0	21	116	0	0	0	0	0	0	0	1	0	0	1	4	0	18	13	0	3	13	35	9	25	71	0	0	0	0	0	0	0	1	0	0	2	3	48	[]	0	12
30	123456883	1	0	17	120	0	0	0	0	0	0	0	1	0	0	1	4	0	18	13	0	3	13	33	9	24	74	0	0	0	0	0	0	0	1	0	0	2	3	48	[]	0	12
31	123456883	1	0	14	125	0	0	0	0	0	0	0	1	0	0	1	2	0	19	13	0	3	13	31	9	21	79	0	0	0	0	0	0	0	1	0	0	2	3	48	[]	0	11
32	123456883	0	1	13	126	0	0	0	0	0	0	0	1	0	0	1	2	0	19	13	0	3	13	30	7	22	82	0	0	0	0	0	0	0	0	0	0	2	3	48	[]	0	12
33	123456883	0	1	9	129	0	0	0	0	0	0	0	1	0	0	1	3	0	19	14	0	3	14	30	5	20	87	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	12
34	123456883	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	21	14	0	3	14	30	3	19	90	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	11
35	123456883	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	22	14	0	3	14	30	3	15	95	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	10
36	123456883	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	22	14	0	3	14	29	4	12	98	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	7
37	123456883	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	24	14	0	3	14	29	4	9	101	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	7
38	123456883	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	25	14	0	3	14	26	7	8	102	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	6
39	123456883	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	3	14	24	6	11	102	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	6
