day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457090	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457090	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457090	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457090	123	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457090	120	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457090	118	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457090	109	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
9	123457090	88	33	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	131	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
10	123457090	78	35	17	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	123	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123457090	64	40	26	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	115	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
12	123457090	48	44	34	15	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	109	22	11	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457090	48	24	51	18	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	109	14	15	7	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
14	123457090	47	18	52	23	0	0	0	0	0	0	0	0	0	0	2	2	0	8	5	0	0	5	108	14	14	9	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
15	123457090	38	26	47	29	0	0	0	0	0	0	0	0	0	0	2	2	0	8	5	0	0	5	95	25	12	13	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
16	123457090	32	24	48	36	0	0	0	0	0	0	0	0	0	0	1	3	0	8	5	0	0	5	88	26	17	14	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
17	123457090	22	25	50	42	0	0	0	0	0	0	0	0	0	0	2	3	0	8	6	0	0	6	77	30	21	17	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
18	123457090	17	20	55	47	0	0	0	0	0	0	0	0	0	0	2	3	0	9	6	0	0	6	66	34	24	21	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
19	123457090	8	18	58	55	0	0	0	0	0	0	0	0	0	0	2	3	0	10	6	0	0	6	54	36	32	23	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
20	123457090	8	16	52	62	0	0	0	0	0	0	1	0	0	0	1	4	0	11	6	0	1	6	54	26	38	27	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
21	123457090	8	10	46	74	0	0	0	0	0	0	1	0	0	0	1	4	0	11	6	0	1	6	52	21	42	30	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
22	123457090	6	11	43	78	0	0	0	0	0	0	1	0	0	0	1	4	0	12	6	0	1	6	48	17	48	32	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
23	123457090	5	9	38	86	0	0	0	0	0	0	1	0	0	0	1	4	0	13	6	0	2	6	46	15	47	36	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	12
24	123457090	3	7	37	91	0	0	0	0	0	0	2	0	0	0	1	3	0	14	7	0	3	7	41	17	42	43	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	12
25	123457090	3	6	33	96	0	0	0	0	0	0	2	0	0	0	0	4	0	14	7	0	3	7	36	16	41	50	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	12
26	123457090	2	6	29	102	0	0	0	0	0	0	2	0	0	0	1	2	0	14	8	0	3	8	29	21	38	55	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	12
27	123457090	2	4	28	104	0	0	0	0	0	0	2	0	0	0	2	2	0	15	9	0	3	9	29	14	39	62	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	12
28	123457090	2	3	27	107	0	0	0	0	0	0	1	1	0	0	2	1	0	15	10	0	3	10	29	12	34	68	0	0	0	0	0	0	0	1	0	0	2	0	44	[]	0	12
29	123457090	2	3	22	111	0	0	0	0	0	0	2	1	0	0	2	1	0	16	10	0	4	10	27	12	32	72	0	0	0	0	0	0	0	1	0	0	1	1	44	[]	0	11
30	123457090	1	2	19	116	0	0	0	0	0	0	2	1	0	0	2	1	0	17	10	0	5	10	26	12	26	78	0	0	0	0	0	0	1	1	0	0	1	1	44	[]	0	11
31	123457090	1	2	18	118	0	0	0	0	0	0	1	2	0	0	1	1	0	18	10	0	5	10	25	7	29	81	0	0	0	0	0	0	0	2	0	0	1	1	45	[]	0	11
32	123457090	1	2	16	119	0	0	0	0	0	0	1	2	0	0	2	1	0	18	11	0	5	11	24	5	25	88	0	0	0	0	0	0	0	2	0	0	1	1	45	[]	0	11
