day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457037	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457037	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457037	121	18	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457037	112	21	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457037	108	20	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457037	106	16	14	6	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	138	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457037	89	31	16	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	130	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457037	67	43	24	8	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	120	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457037	57	41	32	12	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	111	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
11	123457037	44	38	44	16	0	0	0	0	0	0	0	1	0	0	1	0	0	9	2	0	1	2	98	28	15	4	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
12	123457037	31	43	47	21	0	0	0	0	0	0	0	1	0	0	1	0	0	9	2	0	1	2	85	30	25	5	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
13	123457037	31	28	58	25	0	0	0	0	0	0	0	1	0	0	1	0	0	9	3	0	1	3	84	23	29	8	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	12
14	123457037	30	17	63	31	0	0	0	0	0	0	0	1	0	0	2	0	0	9	4	0	1	4	83	19	31	11	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	12
15	123457037	13	27	59	40	0	0	0	0	0	0	1	1	0	0	3	0	0	10	5	0	2	5	67	29	30	18	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
16	123457037	6	27	55	51	0	0	0	0	0	0	0	2	0	0	3	0	0	11	5	0	3	5	61	31	32	19	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	12
17	123457037	4	21	50	63	0	0	0	0	0	0	0	2	0	0	4	0	0	12	6	0	3	6	48	30	41	24	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	12
18	123457037	2	17	51	68	0	0	0	0	0	0	0	1	0	0	4	1	0	12	7	0	3	7	45	25	42	31	0	0	0	0	0	0	1	0	0	0	0	2	39	[]	0	12
19	123457037	2	12	48	76	0	0	0	0	0	0	0	1	0	0	4	1	0	12	9	0	3	9	41	24	39	38	0	0	0	0	0	0	1	0	0	0	1	2	39	[]	0	12
20	123457037	2	9	43	84	0	0	0	0	0	0	0	1	0	0	3	2	0	13	9	0	3	9	40	17	43	42	0	0	0	0	0	0	1	0	0	0	1	2	40	[]	0	12
21	123457037	2	7	40	88	0	0	0	0	0	0	0	1	0	0	4	2	0	13	10	0	3	10	40	11	47	44	0	0	0	0	0	0	1	0	0	0	0	3	40	[]	0	12
22	123457037	1	6	37	93	0	0	0	0	0	0	0	1	0	0	4	2	0	13	12	0	3	12	33	11	45	51	0	0	0	0	0	0	1	0	0	0	2	3	42	[]	0	12
23	123457037	1	6	28	101	0	0	0	0	0	0	0	1	0	0	4	3	0	13	14	0	3	14	31	9	43	56	0	0	0	0	0	0	1	0	0	0	2	4	42	[]	0	12
24	123457037	0	5	22	109	0	0	0	0	0	0	0	1	0	0	4	3	0	13	14	0	3	14	28	10	38	63	0	0	0	0	0	0	1	0	0	0	1	5	42	[]	0	12
25	123457037	0	4	21	110	0	0	0	0	0	0	0	1	0	0	4	4	0	15	15	0	3	15	28	8	36	68	0	0	0	0	0	0	1	0	0	0	1	4	42	[]	0	12
26	123457037	0	2	18	115	0	0	0	0	0	0	0	1	0	0	2	6	0	15	16	0	3	16	28	7	33	71	0	0	0	0	0	0	1	0	0	0	2	4	42	[]	0	12
27	123457037	0	2	14	119	0	0	0	0	0	0	0	1	0	0	2	6	0	15	16	0	3	16	28	4	34	74	0	0	0	0	0	0	1	0	0	0	2	3	42	[]	0	12
28	123457037	0	2	12	122	0	0	0	0	0	0	0	1	0	0	2	5	0	16	16	0	3	16	27	3	31	79	0	0	0	0	0	0	1	0	0	0	0	5	43	[]	0	12
