day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456857	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456857	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456857	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456857	119	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456857	117	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
7	123456857	115	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	131	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	10
8	123456857	98	23	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	129	8	7	1	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	11
9	123456857	82	31	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	121	14	8	2	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	11
10	123456857	68	36	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	113	15	15	2	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	11
11	123456857	60	36	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	107	19	16	3	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	11
12	123456857	45	37	37	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	97	22	18	8	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	11
13	123456857	45	20	50	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	97	16	22	10	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	12
14	123456857	44	18	46	35	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	97	11	26	11	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	12
15	123456857	31	27	47	37	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	81	24	24	16	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
16	123456857	22	31	44	45	0	0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	0	3	74	26	26	19	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
17	123456857	15	32	39	56	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	70	25	27	22	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
18	123456857	10	27	46	59	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	62	25	30	27	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
19	123456857	7	24	48	63	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	52	28	32	32	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
20	123456857	7	18	43	74	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	51	22	36	35	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	12
21	123456857	6	13	41	80	0	0	0	0	0	0	0	0	0	0	3	1	0	14	6	0	0	6	51	16	38	40	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
22	123456857	4	13	39	82	0	0	0	0	0	0	1	0	0	0	4	1	0	15	7	0	1	7	45	13	43	44	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
23	123456857	3	13	37	85	0	0	0	0	0	0	1	0	0	0	4	1	0	15	7	0	1	7	38	19	39	49	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
24	123456857	3	9	34	92	0	0	0	0	0	0	1	0	0	0	1	4	0	16	7	0	1	7	34	20	34	57	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
25	123456857	3	5	33	96	0	0	0	0	0	0	1	1	0	0	0	5	0	19	8	0	2	8	30	22	33	59	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
26	123456857	3	4	26	103	0	0	0	0	0	0	2	1	0	0	0	5	0	21	9	0	4	9	27	19	35	61	0	0	0	0	0	0	1	0	0	0	1	2	46	[]	0	12
27	123456857	3	2	26	105	0	0	0	0	0	0	2	1	0	0	0	5	0	23	9	0	4	9	26	15	34	67	0	0	0	0	0	0	1	0	0	0	1	2	47	[]	0	12
28	123456857	3	0	22	112	0	0	0	0	0	0	2	1	0	0	0	4	0	24	9	0	4	9	26	10	34	72	0	0	0	0	0	0	1	0	0	0	1	2	47	[]	0	12
29	123456857	2	1	20	115	0	0	0	0	0	0	2	1	0	0	0	3	0	25	9	0	4	9	24	10	34	74	0	0	0	0	0	0	1	0	0	0	1	2	47	[]	0	12
30	123456857	2	1	17	117	0	0	0	0	0	0	2	1	0	0	1	3	0	25	10	0	4	10	24	9	30	79	0	0	0	0	0	0	1	0	0	0	1	2	47	[]	0	12
31	123456857	1	2	14	120	0	0	0	0	0	0	2	1	0	0	1	3	0	25	10	0	4	10	24	7	29	83	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	11
32	123456857	1	2	11	122	0	0	0	0	0	0	1	2	0	0	2	3	0	26	11	0	4	11	23	8	25	87	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	11
33	123456857	1	1	9	124	0	0	0	0	0	0	1	2	0	0	3	3	0	26	12	0	4	12	21	7	22	93	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	11
34	123456857	1	0	10	124	0	0	0	0	0	0	1	2	0	0	3	3	0	27	12	0	4	12	21	5	21	96	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	11
35	123456857	1	0	9	127	0	0	0	0	0	0	1	2	0	0	2	2	0	28	12	0	4	12	21	3	17	102	0	0	0	0	0	0	1	0	0	0	0	2	47	[]	0	11
36	123456857	1	0	8	130	0	0	0	0	0	0	1	1	0	0	1	2	0	28	12	0	4	12	21	3	12	107	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	8
37	123456857	1	0	7	130	0	0	0	0	0	0	1	1	0	0	2	2	0	30	13	0	4	13	21	3	11	108	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	7
38	123456857	1	0	7	130	0	0	0	0	0	0	1	1	0	0	2	2	0	31	13	0	4	13	21	1	9	112	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	8
39	123456857	0	1	5	133	0	0	0	0	0	0	0	1	0	0	2	2	0	31	13	0	4	13	21	1	9	113	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	7
40	123456857	0	1	4	135	0	0	0	0	0	0	0	0	0	0	2	2	0	31	13	0	4	13	21	0	9	116	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
41	123456857	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	33	13	0	4	13	21	0	8	117	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
42	123456857	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	33	13	0	4	13	21	0	7	118	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
43	123456857	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	33	13	0	4	13	21	0	6	119	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
44	123456857	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	33	13	0	4	13	21	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
45	123456857	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	33	13	0	4	13	20	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
46	123456857	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	34	13	0	4	13	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123456857	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	4	13	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
48	123456857	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	4	13	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
49	123456857	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	4	13	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
50	123456857	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	4	13	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
