day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457210	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457210	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457210	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457210	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	138	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	4
6	123457210	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	138	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	4
7	123457210	113	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	138	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	5
8	123457210	102	26	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	133	7	2	3	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	8
9	123457210	90	28	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	128	9	5	3	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	8
10	123457210	74	39	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	123	13	6	3	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
11	123457210	60	41	28	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	117	17	5	6	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	10
12	123457210	48	46	33	15	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	107	25	5	8	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	10
13	123457210	48	33	39	20	0	0	0	0	0	0	1	0	0	0	3	0	0	9	4	0	1	4	106	18	13	8	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
14	123457210	47	26	37	28	0	0	0	0	0	0	0	1	0	0	5	0	0	9	6	0	1	6	105	15	16	9	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
15	123457210	30	35	45	28	0	0	0	0	0	0	0	1	0	0	5	0	0	9	6	0	1	6	91	23	19	12	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
16	123457210	19	34	51	33	0	0	0	0	0	0	0	1	0	0	5	1	0	9	7	0	1	7	82	25	25	13	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
17	123457210	16	26	53	42	0	0	0	0	0	0	0	1	0	0	5	1	0	9	7	0	1	7	64	36	27	18	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
18	123457210	11	25	50	50	0	0	0	0	0	0	1	1	0	0	3	3	0	10	7	0	2	7	56	35	31	23	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
19	123457210	8	19	48	60	0	0	0	0	0	0	1	1	0	0	4	3	0	11	9	0	2	9	47	33	36	29	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
20	123457210	8	14	46	66	0	0	0	0	0	0	2	1	0	0	2	5	0	12	9	0	3	9	45	22	47	31	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
21	123457210	8	12	44	70	0	0	0	0	0	0	2	1	0	0	1	6	0	13	9	0	3	9	44	10	56	35	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
22	123457210	5	11	38	80	0	0	0	0	0	0	2	1	0	0	1	6	0	14	9	0	3	9	37	13	53	42	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
23	123457210	3	11	37	83	0	0	0	0	0	0	2	1	0	0	1	6	0	16	9	0	3	9	30	20	48	47	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
24	123457210	3	9	34	88	0	0	0	0	0	0	2	1	0	0	1	6	0	17	9	0	3	9	29	15	45	56	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
25	123457210	2	8	30	95	0	0	0	0	0	0	1	2	0	0	1	5	0	18	9	0	3	9	26	10	50	59	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
26	123457210	2	8	28	98	0	0	0	0	0	0	1	2	0	0	1	4	0	18	9	0	3	9	25	9	45	66	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
27	123457210	2	6	28	102	0	0	0	0	0	0	1	1	0	0	1	3	0	20	9	0	3	9	25	8	42	70	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
28	123457210	2	4	26	108	0	0	0	0	0	0	1	1	0	0	0	2	0	20	9	0	3	9	25	6	41	73	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
29	123457210	1	4	22	112	0	0	0	0	0	0	1	1	0	0	1	2	0	20	10	0	3	10	24	5	39	77	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
30	123457210	1	3	23	113	0	0	0	0	0	0	1	1	0	0	1	1	0	21	10	0	3	10	23	3	40	79	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
31	123457210	1	3	21	114	0	0	0	0	0	0	1	1	0	0	2	1	0	22	13	0	4	13	21	5	30	86	0	0	0	0	0	0	1	0	0	0	2	1	54	[]	0	12
