day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457074	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457074	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	144	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	2
4	123457074	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	143	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	4
5	123457074	123	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	141	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	14	[]	0	5
6	123457074	118	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	141	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	[]	0	5
7	123457074	115	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	141	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	7
8	123457074	103	21	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	135	6	3	1	0	0	0	0	0	0	0	1	0	0	0	0	24	[]	0	8
9	123457074	97	22	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	131	6	6	2	0	0	0	0	0	0	0	1	0	0	0	0	25	[]	0	8
10	123457074	81	34	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	126	9	7	3	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	9
11	123457074	65	40	27	11	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	117	14	11	3	0	0	0	0	0	0	0	1	0	0	0	0	30	[]	0	10
12	123457074	53	43	30	16	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	1	2	112	16	12	5	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	11
13	123457074	52	27	42	20	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	1	4	112	12	12	8	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	11
14	123457074	50	22	42	27	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	1	4	112	10	11	11	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	11
15	123457074	37	28	41	35	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	1	4	100	20	12	12	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	11
16	123457074	35	22	40	43	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	1	5	87	28	16	13	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	11
17	123457074	28	24	41	47	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	1	5	83	26	20	16	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
18	123457074	17	24	44	54	0	0	0	0	0	0	0	0	0	0	3	2	0	10	7	0	1	7	77	27	21	19	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
19	123457074	10	24	45	58	0	0	0	0	0	0	0	0	0	0	5	2	0	11	9	0	1	9	66	30	29	19	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
20	123457074	10	16	42	67	0	0	0	0	0	0	2	0	0	0	5	2	0	13	9	0	3	9	65	20	36	23	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
21	123457074	10	13	42	70	0	0	0	0	0	0	1	1	0	0	5	2	0	15	9	0	3	9	64	12	42	26	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
22	123457074	8	11	37	79	0	0	0	0	0	0	1	1	0	0	4	3	0	15	9	0	3	9	56	17	42	29	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
23	123457074	6	8	35	87	0	0	0	0	0	0	1	1	0	0	4	2	0	15	10	0	3	10	54	17	35	37	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	12
24	123457074	4	10	32	90	0	0	0	0	0	0	1	1	0	0	3	3	0	15	10	0	3	10	50	12	39	42	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	12
25	123457074	4	7	26	97	0	0	0	0	0	0	1	1	0	0	5	3	0	16	12	0	3	12	45	14	37	47	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	12
26	123457074	3	6	21	104	0	0	0	0	0	0	1	1	0	0	4	4	0	17	14	0	3	14	42	14	34	52	0	0	0	0	0	0	0	0	0	0	3	1	47	[]	0	12
