day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457164	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457164	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457164	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457164	116	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457164	109	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	130	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457164	106	14	14	9	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	130	1	13	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457164	100	18	14	11	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	126	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457164	85	30	15	13	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	118	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
