day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457144	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457144	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457144	130	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457144	125	10	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	132	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457144	123	11	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	132	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457144	120	11	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	132	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457144	111	17	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	128	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123457144	94	27	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	119	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
