day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456918	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123456918	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456918	123	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456918	107	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456918	104	22	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456918	101	18	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123456918	81	31	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123456918	60	35	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	120	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123456918	42	42	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	112	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456918	31	37	53	22	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	101	28	13	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456918	25	34	55	28	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	84	37	20	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123456918	23	21	58	38	0	0	0	0	0	0	0	0	0	0	4	0	0	8	5	0	1	5	84	26	23	11	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
14	123456918	22	15	49	51	0	0	0	0	0	0	0	0	0	0	7	0	0	9	8	0	1	8	84	19	29	12	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	12
15	123456918	13	17	48	59	0	0	0	0	0	0	0	0	0	0	6	1	0	10	8	0	1	8	75	22	32	15	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	12
16	123456918	7	16	47	66	0	0	0	0	0	0	1	0	0	0	4	3	0	11	8	0	2	8	69	19	34	22	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	12
17	123456918	4	16	45	71	0	0	0	0	0	0	1	0	0	0	4	3	0	12	8	0	2	8	58	25	32	29	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	12
18	123456918	2	11	43	79	0	0	0	0	0	0	0	1	0	0	5	3	0	12	9	0	2	9	50	23	41	30	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	12
19	123456918	1	10	39	85	0	0	0	0	0	0	0	1	0	0	4	4	0	12	9	0	2	9	46	20	40	38	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	12
20	123456918	1	7	37	89	0	0	0	0	0	0	0	1	0	0	5	4	0	14	10	0	2	10	46	14	42	42	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	12
21	123456918	1	6	34	93	0	0	0	0	0	0	0	1	0	0	5	4	0	15	10	0	3	10	46	11	33	53	0	0	0	0	0	0	1	1	0	0	0	1	43	[]	0	12
22	123456918	1	4	31	98	0	0	0	0	0	0	0	1	0	0	5	4	0	15	10	0	3	10	43	11	33	56	0	0	0	0	0	0	1	1	0	0	0	1	43	[]	0	12
23	123456918	1	4	26	103	0	0	0	0	0	0	0	1	0	0	3	6	0	17	10	0	3	10	41	8	31	63	0	0	0	0	0	0	1	1	0	0	0	1	43	[]	0	12
