day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457163	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457163	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457163	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457163	107	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457163	104	22	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457163	103	20	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457163	89	31	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	126	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457163	73	36	26	6	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	120	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457163	51	49	30	9	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	104	25	11	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457163	39	49	35	15	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	98	26	14	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457163	26	49	45	18	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	87	29	21	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457163	26	38	53	20	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	87	23	22	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457163	26	28	55	27	0	0	0	0	0	0	0	1	0	0	4	3	0	10	7	0	1	7	86	20	22	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457163	19	27	55	33	0	0	0	0	0	0	0	1	0	0	6	3	0	11	10	0	1	10	74	28	24	19	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
16	123457163	12	25	55	42	0	0	0	0	0	0	0	1	0	0	5	4	0	11	10	0	1	10	70	22	30	23	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
17	123457163	8	26	43	55	0	0	0	0	0	0	1	1	0	0	6	4	0	15	11	0	3	11	64	19	34	27	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
18	123457163	5	20	43	64	0	0	0	0	0	0	0	2	0	0	4	6	0	16	11	0	3	11	58	22	37	27	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	12
19	123457163	2	17	44	69	0	0	0	0	0	0	0	2	0	0	4	6	0	18	11	0	3	11	56	18	40	30	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	12
20	123457163	2	9	45	76	0	0	0	0	0	0	0	2	0	0	2	8	0	18	12	0	3	12	56	13	37	37	0	0	0	0	0	0	1	0	0	0	2	0	44	[]	0	12
21	123457163	2	6	46	78	0	0	0	0	0	0	0	2	0	0	1	9	0	18	12	0	3	12	53	10	39	41	0	0	0	0	0	0	1	0	0	0	2	0	47	[]	0	12
22	123457163	2	5	42	84	0	0	0	0	0	0	0	2	0	0	1	8	0	18	13	0	3	13	47	15	34	46	0	0	0	0	0	0	0	1	0	0	3	0	48	[]	0	12
23	123457163	1	5	38	91	0	0	0	0	0	0	0	1	0	0	1	7	0	18	13	0	3	13	41	18	32	51	0	0	0	0	0	0	0	1	0	0	3	0	49	[]	0	12
