day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457000	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457000	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457000	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457000	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457000	117	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	129	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457000	110	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	127	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123457000	101	22	15	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	124	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123457000	86	32	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	121	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123457000	75	34	20	13	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	113	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457000	56	42	27	17	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	104	20	15	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457000	46	40	34	22	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	94	24	20	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
