day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456994	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456994	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456994	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456994	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456994	117	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456994	113	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123456994	103	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	129	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456994	92	27	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	123	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123456994	83	28	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	114	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123456994	74	30	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	111	12	18	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
12	123456994	70	27	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	108	8	22	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
13	123456994	67	21	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	108	5	23	10	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
14	123456994	66	18	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	107	3	22	14	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
15	123456994	50	28	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	99	9	20	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
16	123456994	40	27	36	40	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	92	13	21	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
17	123456994	35	26	35	45	0	0	0	0	0	0	0	0	0	0	3	0	0	11	5	0	0	5	83	19	17	25	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	11
18	123456994	28	25	38	49	0	0	0	0	0	0	0	0	0	0	3	1	0	11	6	0	0	6	74	23	19	28	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
19	123456994	24	22	38	56	0	0	0	0	0	0	0	0	0	0	3	1	0	12	6	0	0	6	70	22	21	31	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
20	123456994	24	14	37	63	0	0	0	0	0	0	0	0	0	0	5	1	0	12	8	0	0	8	69	15	26	34	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
21	123456994	24	10	37	67	0	0	0	0	0	0	0	0	0	0	3	3	0	12	8	0	0	8	69	14	22	39	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
22	123456994	14	17	35	72	0	0	0	0	0	0	0	0	0	0	3	3	0	13	8	0	0	8	67	12	23	42	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
23	123456994	8	16	40	73	0	0	0	0	0	0	0	0	0	0	3	4	0	13	9	0	0	9	62	14	20	48	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
24	123456994	5	12	44	73	0	0	0	0	0	0	1	0	0	0	4	5	0	14	11	0	1	11	58	14	22	50	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
25	123456994	3	10	43	78	0	0	0	0	0	0	1	0	0	0	4	5	0	14	11	0	1	11	55	13	24	52	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
26	123456994	2	10	37	85	0	0	0	0	0	0	1	0	0	0	3	6	0	15	11	0	1	11	52	9	29	54	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
27	123456994	2	5	39	88	0	0	0	0	0	0	1	0	0	0	3	6	0	15	12	0	1	12	51	8	27	57	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
28	123456994	2	4	36	91	0	0	0	0	0	0	1	0	0	0	4	6	0	16	13	0	1	13	51	6	25	61	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
29	123456994	2	3	33	94	0	0	0	0	0	0	1	1	0	0	3	7	0	17	13	0	2	13	49	4	29	61	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
30	123456994	2	2	27	102	0	0	0	0	0	0	0	2	0	0	2	7	0	19	13	0	3	13	46	5	26	65	0	0	0	0	0	0	1	0	0	0	1	2	44	[]	0	12
31	123456994	2	2	20	111	0	0	0	0	0	0	0	2	0	0	2	5	0	19	13	0	3	13	45	5	24	70	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	12
32	123456994	2	2	17	115	0	0	0	0	0	0	0	2	0	0	2	4	0	20	13	0	3	13	44	3	23	74	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	12
33	123456994	1	2	17	116	0	0	0	0	0	0	0	2	0	0	2	4	0	21	13	0	3	13	42	5	20	77	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	11
34	123456994	1	2	14	121	0	0	0	0	0	0	0	2	0	0	1	3	0	22	13	0	3	13	42	4	17	81	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	9
35	123456994	1	1	12	124	0	0	0	0	0	0	0	2	0	0	1	3	0	22	13	0	3	13	42	3	16	83	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	9
36	123456994	1	0	12	125	0	0	0	0	0	0	0	2	0	0	1	3	0	23	13	0	3	13	41	2	16	85	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	8
37	123456994	1	0	12	126	0	0	0	0	0	0	0	2	0	0	0	3	0	23	13	0	3	13	40	3	14	87	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	8
38	123456994	1	0	12	129	0	0	0	0	0	0	0	1	0	0	0	1	0	25	13	0	3	13	40	3	13	88	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	8
39	123456994	1	0	11	130	0	0	0	0	0	0	0	1	0	0	0	1	0	28	13	0	3	13	39	2	13	90	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	8
40	123456994	1	0	9	132	0	0	0	0	0	0	0	1	0	0	0	1	0	28	13	0	3	13	38	3	12	91	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	7
41	123456994	1	0	8	132	0	0	0	0	0	0	1	1	0	0	0	1	0	29	13	0	4	13	38	3	10	94	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	7
42	123456994	1	0	7	134	0	0	0	0	0	0	0	2	0	0	0	0	0	29	13	0	4	13	38	3	10	94	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	6
43	123456994	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	4	13	38	3	10	94	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	6
44	123456994	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	4	13	38	2	10	96	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
45	123456994	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	4	13	37	3	9	97	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
46	123456994	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	4	13	37	2	9	98	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
47	123456994	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	4	13	37	1	9	99	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
