day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456924	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456924	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456924	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456924	110	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123456924	109	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456924	107	15	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123456924	92	25	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	128	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123456924	84	27	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	117	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
10	123456924	74	32	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	108	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
11	123456924	65	32	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	101	27	15	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
12	123456924	55	36	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	93	24	25	3	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
13	123456924	55	25	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	92	16	32	5	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
14	123456924	54	19	36	35	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	92	12	30	11	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
15	123456924	36	34	36	37	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	80	23	28	14	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
16	123456924	26	30	43	43	0	0	0	0	0	0	1	0	0	0	1	0	0	12	3	0	2	3	70	26	27	20	0	0	0	0	0	0	1	0	0	0	2	0	53	[]	0	12
17	123456924	16	26	55	45	0	0	0	0	0	0	1	0	0	0	1	0	0	12	3	0	2	3	63	24	30	26	0	0	0	0	0	0	1	0	0	0	2	0	53	[]	0	12
18	123456924	13	20	50	58	0	0	0	0	0	0	1	0	0	0	2	0	0	13	4	0	2	4	50	32	31	30	0	0	0	0	0	0	0	1	0	0	2	0	54	[]	0	12
19	123456924	11	15	47	68	0	0	0	0	0	0	1	0	0	0	2	0	0	14	4	0	2	4	45	27	37	34	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	12
20	123456924	11	11	45	74	0	0	0	0	0	0	1	0	0	0	2	0	0	14	4	0	2	4	45	23	36	39	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	12
21	123456924	11	11	39	80	0	0	0	0	0	0	1	0	0	0	2	0	0	14	4	0	2	4	44	13	40	46	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	12
22	123456924	9	9	39	83	0	0	0	0	0	0	1	0	0	0	3	0	0	15	5	0	2	5	39	14	36	54	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	12
23	123456924	7	9	37	87	0	0	0	0	0	0	1	0	0	0	3	0	0	15	5	0	2	5	37	13	35	58	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	12
24	123456924	5	8	39	88	0	0	0	0	0	0	1	0	0	0	3	0	0	16	5	0	2	5	33	14	33	63	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	12
25	123456924	3	9	35	92	0	0	0	0	0	0	1	0	0	0	4	0	0	16	6	0	2	6	32	12	29	70	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	12
