day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457019	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457019	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457019	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457019	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123457019	115	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457019	110	15	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457019	95	25	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	129	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457019	83	29	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	122	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457019	69	34	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	117	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457019	57	39	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	111	16	15	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457019	49	35	35	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	99	20	19	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123457019	49	25	38	31	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	99	14	24	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123457019	48	20	36	39	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	99	9	25	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
15	123457019	35	32	31	44	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	93	15	20	17	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
16	123457019	28	32	35	47	0	0	0	0	0	0	0	0	0	0	0	2	0	7	3	0	0	3	90	14	22	19	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
17	123457019	19	36	36	51	0	0	0	0	0	0	0	0	0	0	0	2	0	8	3	0	0	3	83	18	20	24	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
18	123457019	12	31	45	52	0	0	0	0	0	0	0	0	0	0	2	2	0	9	5	0	0	5	74	20	26	25	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
19	123457019	10	22	51	57	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	0	5	63	26	29	27	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
20	123457019	10	16	46	66	0	0	0	0	0	0	1	0	0	0	3	2	0	11	6	0	1	6	61	23	31	30	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
21	123457019	10	12	46	70	0	0	0	0	0	0	1	0	0	0	2	3	0	11	6	0	1	6	60	18	35	32	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
22	123457019	8	11	38	80	0	0	0	0	0	0	0	1	0	0	3	3	0	11	7	0	1	7	54	22	35	34	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
23	123457019	5	11	38	83	0	0	0	0	0	0	0	1	0	0	1	5	0	12	7	0	2	7	50	18	35	41	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	12
24	123457019	2	11	28	95	0	0	0	0	0	0	0	1	0	0	2	5	0	12	8	0	2	8	46	14	36	48	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	12
25	123457019	0	10	25	100	0	0	0	0	0	0	0	1	0	0	3	5	0	13	9	0	2	9	41	13	40	50	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	12
26	123457019	0	7	23	105	0	0	0	0	0	0	0	1	0	0	4	4	0	14	10	0	2	10	36	14	41	53	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
27	123457019	0	6	20	109	0	0	0	0	0	0	0	1	0	0	4	4	0	14	10	0	2	10	36	8	39	61	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
28	123457019	0	3	21	111	0	0	0	0	0	0	0	1	0	0	4	4	0	14	11	0	2	11	36	6	34	67	0	0	0	0	0	0	0	1	0	0	1	1	50	[]	0	11
29	123457019	0	2	16	118	0	0	0	0	0	0	0	1	0	0	4	3	0	15	12	0	2	12	36	5	32	70	0	0	0	0	0	0	0	1	0	0	1	1	50	[]	0	11
