day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456969	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456969	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123456969	120	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456969	112	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	128	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456969	111	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	128	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456969	110	13	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	126	8	8	3	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	8
8	123456969	89	30	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	120	14	8	3	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	8
9	123456969	86	27	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	115	15	12	3	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	10
10	123456969	70	39	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	109	17	16	3	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	10
11	123456969	58	32	43	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	102	18	18	7	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	11
12	123456969	41	42	48	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	95	18	23	9	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	12
13	123456969	41	27	57	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	94	15	23	13	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	12
14	123456969	40	20	58	24	0	0	0	0	0	0	1	0	0	0	1	0	0	14	2	0	1	2	93	13	22	17	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	12
15	123456969	27	29	52	33	0	0	0	0	0	0	0	1	0	0	2	0	0	16	3	0	1	3	78	26	21	20	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
16	123456969	19	31	48	43	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	1	3	69	28	26	22	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
17	123456969	12	28	52	49	0	0	0	0	0	0	0	1	0	0	1	1	0	18	3	0	1	3	59	33	30	23	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
