day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457197	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457197	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457197	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457197	115	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457197	113	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457197	110	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457197	98	25	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	133	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123457197	83	33	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	121	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123457197	63	38	32	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	117	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457197	51	34	43	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	107	22	14	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123457197	40	33	47	23	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	93	30	18	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123457197	40	23	51	29	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	93	18	27	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123457197	39	17	55	32	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	93	14	24	14	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
15	123457197	31	21	53	38	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	80	21	28	16	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
16	123457197	15	31	52	43	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	71	24	27	23	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
17	123457197	12	27	52	48	0	0	0	0	0	0	0	0	0	0	3	2	0	8	6	0	0	6	68	19	33	25	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
18	123457197	9	25	50	55	0	0	0	0	0	0	0	0	0	0	3	2	0	8	6	0	0	6	60	21	36	28	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
19	123457197	8	22	47	62	0	0	0	0	0	0	0	0	0	0	3	2	0	8	6	0	0	6	52	23	37	33	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
