day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457179	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457179	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457179	119	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457179	107	22	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457179	106	16	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	128	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457179	105	14	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	127	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457179	87	28	20	6	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	121	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123457179	78	32	21	10	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	112	18	15	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
10	123457179	60	43	26	12	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	105	19	21	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
11	123457179	46	45	35	15	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	99	22	20	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
12	123457179	39	36	46	19	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	91	20	26	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123457179	39	26	49	26	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	89	17	28	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123457179	39	16	53	32	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	88	15	27	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
