day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456928	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456928	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456928	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456928	108	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
6	123456928	107	13	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456928	103	14	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456928	87	29	18	9	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	128	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456928	72	35	25	10	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	119	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456928	61	33	35	13	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	2	1	109	24	10	2	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
11	123456928	45	40	40	17	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	2	1	95	35	13	2	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
12	123456928	35	41	44	22	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	2	1	87	33	22	3	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
13	123456928	35	30	50	27	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	3	1	87	28	24	5	0	0	0	0	0	0	2	0	0	0	0	0	43	[]	0	12
14	123456928	35	24	48	33	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	3	3	87	18	33	6	0	0	0	0	0	0	2	0	0	0	0	0	43	[]	0	12
15	123456928	23	28	49	40	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	3	3	73	26	34	11	0	0	0	0	0	0	2	0	0	0	0	0	44	[]	0	12
16	123456928	14	29	46	49	0	0	0	0	0	0	0	1	0	0	3	2	0	17	5	0	3	5	66	23	38	17	0	0	0	0	0	0	2	0	0	0	0	0	47	[]	0	12
17	123456928	11	27	43	57	0	0	0	0	0	0	0	1	0	0	3	2	0	17	6	0	3	6	57	28	36	22	0	0	0	0	0	0	2	0	0	0	1	0	47	[]	0	12
18	123456928	7	22	47	61	0	0	0	0	0	0	1	1	0	0	3	2	0	18	7	0	4	7	51	30	37	24	0	0	0	0	0	0	1	1	0	0	2	0	47	[]	0	12
19	123456928	4	22	40	71	0	0	0	0	0	0	1	1	0	0	3	2	0	19	7	0	4	7	42	26	45	29	0	0	0	0	0	0	1	1	0	0	1	1	48	[]	0	12
20	123456928	4	21	34	77	0	0	0	0	0	0	1	1	0	0	4	2	0	19	9	0	4	9	41	19	46	35	0	0	0	0	0	0	0	2	0	0	2	1	49	[]	0	12
21	123456928	4	16	30	86	0	0	0	0	0	0	0	2	0	0	4	2	0	19	9	0	4	9	40	11	48	42	0	0	0	0	0	0	0	2	0	0	1	2	50	[]	0	12
22	123456928	2	14	31	89	0	0	0	0	0	0	1	1	0	0	3	3	0	20	10	0	5	10	36	13	36	55	0	0	0	0	0	0	0	2	0	0	2	2	50	[]	0	12
23	123456928	1	13	29	93	0	0	0	0	0	0	2	1	0	0	3	2	0	22	10	0	6	10	34	12	34	60	0	0	0	0	0	0	0	2	0	0	1	3	50	[]	0	12
24	123456928	0	9	29	98	0	0	0	0	0	0	1	2	0	0	2	3	0	22	10	0	6	10	33	10	34	64	0	0	0	0	0	0	0	1	0	0	1	3	50	[]	0	12
25	123456928	0	8	24	104	0	0	0	0	0	0	1	2	0	0	2	3	0	22	10	0	6	10	32	8	33	68	0	0	0	0	0	0	0	1	0	0	1	3	50	[]	0	12
26	123456928	0	8	22	106	0	0	0	0	0	0	1	2	0	0	2	3	0	23	10	0	6	10	30	9	27	75	0	0	0	0	0	0	0	1	0	0	1	3	50	[]	0	12
27	123456928	0	8	19	109	0	0	0	0	0	0	1	2	0	0	0	5	0	23	10	0	6	10	30	7	24	81	0	0	0	0	0	0	0	0	0	0	1	3	50	[]	0	10
28	123456928	0	8	17	111	0	0	0	0	0	0	1	3	0	0	1	3	0	24	11	0	7	11	30	4	26	82	0	0	0	0	0	0	0	0	0	0	1	3	50	[]	0	11
29	123456928	0	7	18	111	0	0	0	0	0	0	1	3	0	0	1	3	0	25	11	0	7	11	28	6	23	85	0	0	0	0	0	0	0	0	0	0	1	3	50	[]	0	11
30	123456928	0	5	18	114	0	0	0	0	0	0	1	3	0	0	2	1	0	26	12	0	7	12	27	4	23	88	0	0	0	0	0	0	0	0	0	0	1	3	50	[]	0	11
31	123456928	0	4	17	116	0	0	0	0	0	0	1	3	0	0	2	1	0	26	12	0	7	12	25	5	23	90	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	11
32	123456928	0	2	16	120	0	0	0	0	0	0	1	2	0	0	2	1	0	26	12	0	7	12	24	4	23	93	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	11
33	123456928	0	1	15	122	0	0	0	0	0	0	1	2	0	0	2	1	0	26	12	0	7	12	21	6	20	97	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	10
34	123456928	0	1	13	125	0	0	0	0	0	0	1	2	0	0	2	0	0	27	12	0	7	12	21	4	20	100	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
35	123456928	0	1	11	127	0	0	0	0	0	0	0	3	0	0	1	1	0	28	12	0	7	12	21	1	19	104	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
36	123456928	0	1	8	131	0	0	0	0	0	0	0	2	0	0	0	2	0	29	12	0	7	12	21	1	17	107	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
37	123456928	0	1	7	133	0	0	0	0	0	0	0	1	0	0	0	2	0	30	12	0	7	12	21	1	15	109	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
38	123456928	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	30	12	0	7	12	21	0	14	111	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
