day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457128	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457128	123	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457128	117	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457128	108	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457128	105	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457128	103	13	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457128	89	20	26	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	133	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457128	83	19	28	11	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	128	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
10	123457128	68	28	28	16	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	118	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457128	53	34	30	23	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	112	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123457128	38	37	39	26	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	103	16	19	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457128	38	31	40	30	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	103	15	18	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
