day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456976	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456976	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123456976	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456976	122	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456976	120	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456976	115	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123456976	110	15	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456976	99	23	17	3	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123456976	90	28	18	6	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	124	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123456976	77	30	28	7	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	113	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123456976	64	35	32	11	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	104	22	13	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123456976	64	27	38	13	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	104	18	15	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
14	123456976	61	24	35	22	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	104	14	16	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
15	123456976	48	33	37	24	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	86	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
