day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457252	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457252	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457252	122	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457252	115	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457252	113	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457252	107	18	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457252	91	29	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457252	73	39	24	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	126	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123457252	58	40	36	8	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	118	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123457252	42	38	51	11	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	105	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457252	26	40	60	15	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	87	35	15	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123457252	26	33	57	25	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	87	30	19	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123457252	26	20	61	32	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	3	3	86	25	22	12	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
15	123457252	19	22	58	40	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	3	3	72	32	24	17	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
16	123457252	11	24	59	45	0	0	0	0	0	0	1	1	0	0	3	0	0	15	4	0	3	4	63	32	28	21	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	12
17	123457252	7	20	63	49	0	0	0	0	0	0	1	1	0	0	2	1	0	15	4	0	3	4	49	37	33	25	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	12
18	123457252	4	17	59	57	0	0	0	0	0	0	1	1	0	0	4	1	0	16	6	0	3	6	44	34	33	33	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	12
19	123457252	2	13	59	63	0	0	0	0	0	0	1	1	0	0	1	4	0	16	6	0	3	6	37	34	36	37	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	12
20	123457252	2	11	53	71	0	0	0	0	0	0	1	1	0	0	1	4	0	16	6	0	3	6	37	27	37	43	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	12
21	123457252	2	10	49	76	0	0	0	0	0	0	1	1	0	0	1	4	0	16	6	0	3	6	37	19	43	45	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	12
22	123457252	0	8	47	82	0	0	0	0	0	0	1	0	0	0	2	4	0	16	7	0	3	7	31	19	42	52	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	12
