day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457147	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457147	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457147	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123457147	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457147	121	15	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457147	120	11	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457147	109	18	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457147	90	30	17	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123457147	76	34	24	8	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	126	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123457147	63	39	31	9	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	120	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
12	123457147	55	36	38	13	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	106	21	12	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123457147	54	24	41	20	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	106	12	20	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457147	53	15	44	27	0	0	0	0	0	0	1	0	0	0	3	1	0	6	5	0	1	5	106	9	22	8	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
15	123457147	41	23	43	32	0	0	0	0	0	0	1	0	0	0	2	2	0	7	5	0	1	5	100	14	21	10	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
16	123457147	26	33	41	37	0	0	0	0	0	0	2	0	0	0	3	2	0	9	6	0	2	6	93	12	28	12	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
17	123457147	14	37	44	42	0	0	0	0	0	0	2	0	0	0	2	3	0	9	6	0	2	6	85	17	27	16	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
18	123457147	12	25	47	51	0	0	0	0	0	0	3	0	0	0	3	3	0	10	7	0	3	7	74	22	30	19	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
19	123457147	6	23	48	58	0	0	0	0	0	0	3	0	0	0	3	3	0	11	7	0	3	7	62	27	33	23	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
20	123457147	6	15	47	66	0	0	0	0	0	0	2	0	0	0	4	4	0	13	9	0	4	9	62	22	31	29	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
21	123457147	6	8	45	75	0	0	0	0	0	0	2	0	0	0	4	4	0	13	9	0	4	9	61	19	33	31	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	12
22	123457147	4	9	40	79	0	0	0	0	0	0	2	1	0	0	5	4	0	18	10	0	5	10	56	19	33	36	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	12
23	123457147	3	9	34	85	0	0	0	0	0	0	2	1	0	0	6	4	0	18	11	0	5	11	47	20	35	42	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	12
24	123457147	1	8	34	88	0	0	0	0	0	0	3	1	0	0	5	4	0	19	11	0	6	11	41	23	33	47	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	12
25	123457147	1	3	34	92	0	0	0	0	0	0	2	2	0	0	6	4	0	22	12	0	6	12	39	16	40	49	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	12
26	123457147	0	3	31	95	0	0	0	0	0	0	2	2	0	0	7	4	0	23	13	0	6	13	36	10	43	55	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	11
27	123457147	0	2	24	106	0	0	0	0	0	0	2	2	0	0	5	3	0	23	13	0	6	13	36	6	38	64	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	11
28	123457147	0	0	24	108	0	0	0	0	0	0	2	2	0	0	5	3	0	23	13	0	6	13	36	5	39	65	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
29	123457147	0	0	20	112	0	0	0	0	0	0	1	3	0	0	5	3	0	26	13	0	7	13	33	6	37	68	0	0	0	0	0	0	2	0	0	0	0	0	41	[]	0	11
30	123457147	0	0	16	118	0	0	0	0	0	0	1	2	0	0	4	3	0	27	13	0	7	13	30	8	33	73	0	0	0	0	0	0	2	0	0	0	0	0	42	[]	0	11
31	123457147	0	0	15	119	0	0	0	0	0	0	1	2	0	0	4	3	0	28	14	0	7	14	30	6	32	75	0	0	0	0	0	0	2	0	0	0	1	0	42	[]	0	11
32	123457147	0	0	12	124	0	0	0	0	0	0	0	2	0	0	3	3	0	29	15	0	7	15	29	4	33	76	0	0	0	0	0	0	1	1	0	0	2	0	42	[]	0	11
33	123457147	0	0	10	126	0	0	0	0	0	0	0	2	0	0	3	3	0	31	15	0	7	15	29	3	28	82	0	0	0	0	0	0	1	1	0	0	2	0	42	[]	0	11
34	123457147	0	0	8	130	0	0	0	0	0	0	0	2	0	0	2	2	0	31	15	0	7	15	28	3	28	84	0	0	0	0	0	0	0	1	0	0	2	0	43	[]	0	11
35	123457147	0	0	7	131	0	0	0	0	0	0	0	2	0	0	2	2	0	33	15	0	7	15	28	2	26	87	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	10
36	123457147	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	33	15	0	7	15	27	2	21	93	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	10
37	123457147	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	34	15	0	7	15	27	1	20	95	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	10
38	123457147	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	34	15	0	7	15	27	1	14	101	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	9
39	123457147	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	7	15	26	1	13	103	0	0	0	0	0	0	0	1	0	0	1	1	44	[]	0	10
40	123457147	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	35	15	0	8	15	24	3	10	106	0	0	0	0	0	0	0	1	0	0	1	1	44	[]	0	8
41	123457147	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	35	15	0	8	15	24	3	9	107	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	6
42	123457147	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	35	15	0	8	15	24	3	9	107	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	6
43	123457147	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	37	15	0	8	15	23	4	9	108	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	5
44	123457147	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	37	15	0	8	15	22	3	7	112	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	4
45	123457147	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	39	15	0	8	15	22	3	5	115	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
46	123457147	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	40	15	0	8	15	22	2	4	118	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457147	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	43	15	0	8	15	21	3	4	118	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457147	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	44	15	0	8	15	21	2	4	119	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457147	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	46	15	0	8	15	21	1	5	119	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457147	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	49	15	0	8	15	21	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123457147	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	49	15	0	8	15	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123457147	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	50	15	0	8	15	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123457147	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	50	15	0	8	15	20	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	8	15	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	8	15	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	8	15	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	8	15	20	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	8	15	20	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	8	15	19	2	1	124	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	8	15	19	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
