day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457247	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457247	137	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123457247	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457247	129	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457247	128	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123457247	124	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
8	123457247	118	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
9	123457247	104	22	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	128	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
10	123457247	87	32	19	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	123	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
11	123457247	74	37	26	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	114	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
12	123457247	55	46	31	10	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	105	20	16	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457247	53	37	36	15	0	0	0	0	0	0	3	0	0	0	0	0	0	14	0	0	3	0	105	14	21	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123457247	51	31	37	22	0	0	0	0	0	0	3	0	0	0	0	0	0	14	0	0	3	0	105	12	21	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
15	123457247	40	31	40	28	0	0	0	0	0	0	1	2	0	0	2	0	0	14	2	0	3	2	94	18	25	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
