day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457098	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	143	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	1
3	123457098	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	143	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	2
4	123457098	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	140	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	[]	0	4
5	123457098	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	134	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	17	[]	0	5
6	123457098	120	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	133	7	5	0	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	7
7	123457098	117	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	133	4	8	0	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	7
8	123457098	100	28	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	127	9	8	1	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	7
9	123457098	81	40	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	125	8	9	3	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	10
10	123457098	67	39	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	120	10	12	3	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	10
11	123457098	54	42	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	113	15	11	6	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	10
12	123457098	48	38	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	98	23	16	8	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	10
13	123457098	47	26	54	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	98	17	18	12	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	11
14	123457098	44	23	52	23	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	1	2	97	13	21	14	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	11
15	123457098	41	16	52	32	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	1	3	89	20	20	16	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
16	123457098	32	21	46	42	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	1	3	75	26	26	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457098	25	25	40	51	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	1	4	71	22	33	19	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
18	123457098	15	26	45	55	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	1	4	61	28	34	22	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
19	123457098	10	25	42	63	0	0	0	0	0	0	0	0	0	0	4	0	0	11	6	0	1	6	53	26	38	27	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
20	123457098	10	18	44	66	0	0	0	0	0	0	0	0	0	0	6	0	0	12	8	0	1	8	52	18	43	31	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
21	123457098	9	10	48	70	0	0	0	0	0	0	1	0	0	0	6	0	0	13	8	0	2	8	52	11	43	38	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
22	123457098	5	12	44	76	0	0	0	0	0	0	0	1	0	0	6	0	0	13	8	0	2	8	44	14	39	47	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
23	123457098	3	11	41	82	0	0	0	0	0	0	0	1	0	0	6	0	0	14	8	0	2	8	36	18	40	50	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
24	123457098	3	10	34	89	0	0	0	0	0	0	0	1	0	0	7	0	0	14	9	0	2	9	32	18	36	58	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
25	123457098	3	8	34	91	0	0	0	0	0	0	0	1	0	0	7	0	0	14	9	0	2	9	30	18	34	62	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
26	123457098	3	6	28	98	0	0	0	0	0	0	0	1	0	0	7	1	0	14	10	0	2	10	29	14	35	66	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
27	123457098	3	6	25	102	0	0	0	0	0	0	0	1	0	0	5	2	0	15	12	0	2	12	29	9	36	68	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	12
28	123457098	3	4	21	109	0	0	0	0	0	0	0	1	0	0	4	2	0	15	12	0	2	12	29	8	31	74	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	12
29	123457098	2	3	21	111	0	0	0	0	0	0	1	1	0	0	3	2	0	18	12	0	5	12	27	6	31	76	0	0	0	0	0	0	2	0	0	0	1	3	48	[]	0	12
30	123457098	2	1	20	114	0	0	0	0	0	0	1	1	0	0	3	2	0	19	12	0	5	12	27	2	31	80	0	0	0	0	0	0	1	1	0	0	1	3	48	[]	0	12
31	123457098	1	2	17	117	0	0	0	0	0	0	1	1	0	0	3	2	0	19	12	0	5	12	26	3	28	84	0	0	0	0	0	0	1	1	0	0	1	2	48	[]	0	10
32	123457098	1	2	14	119	0	0	0	0	0	0	1	1	0	0	4	2	0	20	14	0	5	14	26	2	26	86	0	0	0	0	0	0	1	1	0	0	2	2	48	[]	0	10
33	123457098	1	2	10	124	0	0	0	0	0	0	1	1	0	0	3	2	0	20	14	0	5	14	26	2	20	93	0	0	0	0	0	0	1	1	0	0	2	1	48	[]	0	9
34	123457098	1	2	9	127	0	0	0	0	0	0	1	1	0	0	3	0	0	20	14	0	5	14	26	1	16	98	0	0	0	0	0	0	0	2	0	0	2	1	48	[]	0	9
35	123457098	1	2	9	128	0	0	0	0	0	0	1	0	0	0	3	0	0	20	14	0	5	14	26	0	14	101	0	0	0	0	0	0	0	2	0	0	2	1	48	[]	0	9
36	123457098	1	2	9	128	0	0	0	0	0	0	1	0	0	0	3	0	0	20	14	0	5	14	25	1	11	104	0	0	0	0	0	0	0	2	0	0	2	1	48	[]	0	9
37	123457098	1	1	8	130	0	0	0	0	0	0	1	0	0	0	2	1	0	20	14	0	5	14	25	0	11	105	0	0	0	0	0	0	0	2	0	0	2	1	48	[]	0	8
38	123457098	1	1	6	133	0	0	0	0	0	0	1	0	0	0	1	1	0	20	14	0	5	14	24	1	11	105	0	0	0	0	0	0	0	2	0	0	2	1	48	[]	0	8
39	123457098	1	1	6	133	0	0	0	0	0	0	0	1	0	0	0	2	0	20	14	0	5	14	24	0	10	107	0	0	0	0	0	0	0	2	0	0	2	1	48	[]	0	8
40	123457098	0	2	5	135	0	0	0	0	0	0	0	1	0	0	0	1	0	21	14	0	5	14	23	1	9	108	0	0	0	0	0	0	0	2	0	0	2	1	48	[]	0	6
41	123457098	0	2	5	135	0	0	0	0	0	0	0	1	0	0	0	1	0	21	14	0	5	14	23	1	7	112	0	0	0	0	0	0	0	2	0	0	1	0	48	[]	0	6
42	123457098	0	2	4	136	0	0	0	0	0	0	0	1	0	0	0	1	0	21	14	0	5	14	23	1	7	112	0	0	0	0	0	0	0	2	0	0	0	1	48	[]	0	6
43	123457098	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	5	14	23	1	6	115	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
44	123457098	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	5	14	23	1	5	116	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
45	123457098	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	5	14	22	2	4	117	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
46	123457098	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	5	14	21	3	3	119	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123457098	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	21	2	4	119	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	21	2	4	119	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	19	3	5	119	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	19	3	5	119	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	19	0	4	122	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	3
53	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	19	0	4	122	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
54	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	19	0	4	122	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
55	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	19	0	2	124	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
56	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	19	0	2	124	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
57	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	19	0	2	124	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
58	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	19	0	2	124	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
59	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	19	0	2	124	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
60	123457098	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	19	0	1	125	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	2
