day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457264	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457264	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457264	115	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457264	104	26	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457264	101	25	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
7	123457264	98	20	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457264	83	30	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	128	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123457264	67	35	30	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	118	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457264	58	38	30	17	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	108	21	13	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457264	45	44	36	18	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	96	24	21	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457264	36	36	45	26	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	83	27	26	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457264	36	22	57	28	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	83	19	32	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457264	36	19	51	35	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	82	15	31	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457264	26	24	48	43	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	69	21	33	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457264	17	26	44	54	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	63	21	34	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457264	11	26	44	60	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	58	20	35	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457264	4	22	45	70	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	51	21	31	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
