day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457025	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457025	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123457025	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123457025	102	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123457025	101	21	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457025	98	19	21	4	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457025	82	31	22	7	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	128	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123457025	64	38	30	10	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	124	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123457025	48	41	38	15	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	110	19	15	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457025	42	38	43	19	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	93	30	18	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457025	31	38	44	29	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	80	33	27	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123457025	31	24	50	37	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	79	20	39	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457025	31	20	49	42	0	0	0	0	0	0	0	1	0	0	0	1	0	7	2	0	1	2	77	21	32	15	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
15	123457025	21	24	50	46	0	0	0	0	0	0	1	1	0	0	0	1	0	8	2	0	2	2	64	22	36	23	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
16	123457025	12	25	48	55	0	0	0	0	0	0	1	1	0	0	1	1	0	9	4	0	2	4	56	25	37	26	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
17	123457025	6	27	49	58	0	0	0	0	0	0	1	1	0	0	1	1	0	9	4	0	2	4	51	21	41	31	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
18	123457025	4	18	52	66	0	0	0	0	0	0	0	2	0	0	1	1	0	9	5	0	2	5	40	25	44	34	0	0	0	0	0	0	0	0	0	0	3	0	47	[]	0	12
19	123457025	3	16	50	71	0	0	0	0	0	0	0	2	0	0	1	1	0	9	5	0	2	5	35	22	47	39	0	0	0	0	0	0	0	0	0	0	3	0	47	[]	0	12
20	123457025	3	14	41	80	0	0	0	0	0	0	0	2	0	0	4	0	0	9	8	0	2	8	34	15	50	44	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	12
21	123457025	3	11	34	90	0	0	0	0	0	0	0	1	0	0	3	2	0	10	9	0	2	9	34	13	43	53	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	12
22	123457025	3	6	34	94	0	0	0	0	0	0	0	1	0	0	4	2	0	10	11	0	2	11	33	12	38	59	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	12
23	123457025	3	4	31	99	0	0	0	0	0	0	0	1	0	0	4	2	0	11	11	0	2	11	30	11	35	66	0	0	0	0	0	0	0	0	0	0	2	2	49	[]	0	12
24	123457025	3	3	28	103	0	0	0	0	0	0	0	1	0	0	4	2	0	11	11	0	2	11	30	8	33	71	0	0	0	0	0	0	0	0	0	0	2	2	49	[]	0	12
25	123457025	2	3	21	111	0	0	0	0	0	0	0	1	0	0	3	3	0	11	11	0	2	11	28	8	31	75	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	12
26	123457025	2	3	16	116	0	0	0	0	0	0	0	1	0	0	3	3	0	13	12	0	2	12	28	5	30	78	0	0	0	0	0	0	0	0	0	0	3	2	50	[]	0	12
27	123457025	2	2	16	117	0	0	0	0	0	0	0	1	0	0	3	3	0	13	12	0	2	12	28	5	27	81	0	0	0	0	0	0	0	0	0	0	3	2	50	[]	0	12
28	123457025	2	1	16	118	0	0	0	0	0	0	0	1	0	0	3	3	0	14	13	0	2	13	28	3	27	83	0	0	0	0	0	0	0	0	0	0	4	1	50	[]	0	12
29	123457025	2	0	14	122	0	0	0	0	0	0	0	0	0	0	2	4	0	14	13	0	2	13	27	4	22	88	0	0	0	0	0	0	0	0	0	0	4	1	50	[]	0	11
30	123457025	2	0	10	127	0	0	0	0	0	0	0	0	0	0	2	3	0	14	14	0	2	14	27	4	20	90	0	0	0	0	0	0	0	0	0	0	4	1	50	[]	0	10
31	123457025	2	0	9	128	0	0	0	0	0	0	0	0	0	0	2	3	0	14	14	0	2	14	27	3	21	90	0	0	0	0	0	0	0	0	0	0	4	1	50	[]	0	10
32	123457025	2	0	9	128	0	0	0	0	0	0	0	0	0	0	2	3	0	15	14	0	2	14	26	4	20	92	0	0	0	0	0	0	0	0	0	0	4	0	50	[]	0	10
33	123457025	2	0	7	130	0	0	0	0	0	0	0	0	0	0	2	3	0	16	14	0	2	14	26	4	16	96	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	8
