day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457108	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457108	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457108	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457108	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457108	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
7	123457108	124	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457108	111	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123457108	100	26	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	126	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
10	123457108	92	28	19	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	120	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
11	123457108	72	38	27	5	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	111	18	11	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123457108	59	40	35	7	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	100	23	16	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123457108	58	32	39	11	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	99	20	20	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
14	123457108	58	22	47	13	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	99	12	23	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
15	123457108	43	32	45	19	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	89	16	24	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
16	123457108	36	33	46	24	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	84	14	27	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
17	123457108	27	36	46	30	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	3	3	76	16	29	24	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	11
18	123457108	16	32	52	39	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	3	3	69	18	32	26	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
19	123457108	7	35	49	48	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	3	3	58	21	35	31	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
20	123457108	7	25	54	53	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	3	3	57	18	36	34	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
21	123457108	7	17	59	56	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	3	3	57	15	35	38	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
22	123457108	2	18	56	61	0	0	0	0	0	0	1	2	0	0	2	2	0	17	4	0	4	4	46	21	34	44	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
