day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456880	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456880	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123456880	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456880	128	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123456880	126	10	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123456880	122	12	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
8	123456880	115	16	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
9	123456880	109	20	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	133	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
10	123456880	97	28	10	7	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	130	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
11	123456880	86	33	16	7	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	127	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
12	123456880	70	37	26	9	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	118	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
13	123456880	69	31	31	11	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	117	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
14	123456880	68	24	33	16	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	116	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
15	123456880	52	31	39	19	0	0	0	0	0	0	2	0	0	0	0	1	0	17	2	0	2	2	108	15	17	5	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
16	123456880	41	33	43	24	0	0	0	0	0	0	2	0	0	0	0	1	0	17	2	0	2	2	97	22	20	6	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
17	123456880	32	30	49	29	0	0	0	0	0	0	2	0	0	0	1	1	0	18	3	0	2	3	90	20	23	12	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
18	123456880	22	31	49	38	0	0	0	0	0	0	0	2	0	0	1	1	0	19	3	0	2	3	84	19	27	15	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
19	123456880	19	26	49	46	0	0	0	0	0	0	0	2	0	0	1	1	0	20	5	0	3	5	75	23	26	19	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	11
20	123456880	18	20	50	51	0	0	0	0	0	0	0	2	0	0	2	1	0	20	6	0	3	6	74	19	27	23	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	12
21	123456880	17	13	50	59	0	0	0	0	0	0	0	2	0	0	2	1	0	21	7	0	3	7	73	11	27	31	0	0	0	0	0	0	1	0	0	0	2	1	48	[]	0	12
22	123456880	9	15	51	64	0	0	0	0	0	0	0	2	0	0	2	1	0	22	7	0	3	7	61	19	27	35	0	0	0	0	0	0	0	1	0	0	2	1	49	[]	0	12
