day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456811	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456811	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456811	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456811	94	34	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	129	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456811	94	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	129	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456811	94	17	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	127	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456811	77	30	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	117	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123456811	67	32	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	110	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123456811	59	33	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	98	25	18	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123456811	47	37	39	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	93	19	27	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123456811	37	39	42	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	88	16	29	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123456811	36	24	54	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	87	12	30	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456811	36	19	51	37	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	87	9	26	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
15	123456811	30	17	52	44	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	77	15	25	28	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
16	123456811	26	15	53	49	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	69	19	24	32	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
17	123456811	22	13	46	62	0	0	0	0	0	0	0	0	0	0	1	0	0	10	5	0	0	5	59	25	22	36	0	0	0	0	0	0	0	0	0	0	4	0	38	[]	0	12
18	123456811	17	15	41	69	0	0	0	0	0	0	0	0	0	0	2	0	0	11	7	0	0	7	57	20	24	40	0	0	0	0	0	0	0	0	0	0	5	0	38	[]	0	12
19	123456811	12	12	43	74	0	0	0	0	0	0	0	0	0	0	3	0	0	11	8	0	0	8	54	17	29	41	0	0	0	0	0	0	0	0	0	0	5	0	38	[]	0	12
20	123456811	12	9	42	78	0	0	0	0	0	0	0	0	0	0	3	0	0	12	10	0	0	10	54	15	26	44	0	0	0	0	0	0	0	0	0	0	7	0	38	[]	0	12
