day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456867	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456867	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456867	110	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456867	100	29	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	129	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456867	99	24	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123456867	99	17	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	128	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456867	80	35	16	11	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	122	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123456867	69	34	25	13	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	119	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456867	58	34	30	19	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	115	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456867	52	36	29	23	0	0	0	0	0	0	0	1	0	0	1	2	0	7	3	0	1	3	102	20	18	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456867	40	36	40	24	0	0	0	0	0	0	0	1	0	0	1	2	0	7	5	0	1	5	93	25	19	7	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
13	123456867	40	25	45	30	0	0	0	0	0	0	0	1	0	0	1	2	0	10	5	0	2	5	93	22	17	11	0	0	0	0	0	0	1	0	0	0	2	0	41	[]	0	12
14	123456867	39	22	41	38	0	0	0	0	0	0	0	1	0	0	1	2	0	10	5	0	2	5	93	15	22	13	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	12
15	123456867	24	28	44	44	0	0	0	0	0	0	0	1	0	0	1	2	0	10	5	0	2	5	77	26	24	16	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	11
16	123456867	19	27	43	51	0	0	0	0	0	0	0	1	0	0	1	2	0	10	5	0	2	5	72	25	26	20	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	11
17	123456867	14	24	47	55	0	0	0	0	0	0	0	1	0	0	0	3	0	10	5	0	2	5	64	23	34	22	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	11
18	123456867	10	18	47	64	0	0	0	0	0	0	1	1	0	0	0	3	0	12	6	0	3	6	57	25	33	27	0	0	0	0	0	0	1	0	0	0	2	1	45	[]	0	12
19	123456867	9	15	38	77	0	0	0	0	0	0	1	1	0	0	0	3	0	12	8	0	3	8	49	24	36	31	0	0	0	0	0	0	0	1	0	0	2	3	45	[]	0	12
20	123456867	8	13	33	85	0	0	0	0	0	0	1	1	0	0	0	3	0	12	8	0	3	8	49	18	36	37	0	0	0	0	0	0	0	1	0	0	2	3	46	[]	0	11
21	123456867	8	11	30	90	0	0	0	0	0	0	2	1	0	0	0	2	0	13	8	0	4	8	49	12	39	40	0	0	0	0	0	0	0	1	0	0	0	5	46	[]	0	11
22	123456867	7	9	25	99	0	0	0	0	0	0	2	0	0	0	0	2	0	13	8	0	4	8	47	13	32	48	0	0	0	0	0	0	0	1	0	0	0	5	46	[]	0	11
23	123456867	7	6	25	103	0	0	0	0	0	0	1	1	0	0	0	1	0	13	8	0	4	8	44	10	30	56	0	0	0	0	0	0	0	1	0	0	0	5	46	[]	0	11
24	123456867	7	5	21	107	0	0	0	0	0	0	2	1	0	0	0	1	0	14	8	0	5	8	40	13	29	58	0	0	0	0	0	0	0	1	0	0	0	5	46	[]	0	11
25	123456867	6	4	21	110	0	0	0	0	0	0	0	3	0	0	0	0	0	14	8	0	5	8	37	13	22	68	0	0	0	0	0	0	0	1	0	0	0	5	47	[]	0	11
26	123456867	6	3	17	115	0	0	0	0	0	0	0	3	0	0	0	0	0	14	9	0	5	9	33	14	21	73	0	0	0	0	0	0	0	1	0	0	1	3	48	[]	0	11
27	123456867	6	2	18	115	0	0	0	0	0	0	0	3	0	0	0	0	0	16	9	0	5	9	33	10	20	79	0	0	0	0	0	0	0	0	0	0	1	3	48	[]	0	12
28	123456867	6	2	14	119	0	0	0	0	0	0	0	3	0	0	0	0	0	16	9	0	5	9	33	7	18	84	0	0	0	0	0	0	0	0	0	0	1	3	48	[]	0	12
29	123456867	5	2	12	121	0	0	0	0	0	0	1	3	0	0	0	0	0	18	9	0	6	9	33	4	19	86	0	0	0	0	0	0	0	0	0	0	1	3	48	[]	0	12
30	123456867	5	2	11	121	0	0	0	0	0	0	1	3	0	0	1	0	0	18	10	0	6	10	33	3	17	89	0	0	0	0	0	0	0	0	0	0	1	3	48	[]	0	12
31	123456867	5	0	12	122	0	0	0	0	0	0	1	3	0	0	1	0	0	18	10	0	6	10	33	3	17	89	0	0	0	0	0	0	0	0	0	0	1	3	48	[]	0	12
32	123456867	4	1	11	124	0	0	0	0	0	0	1	2	0	0	1	0	0	20	10	0	6	10	31	5	14	93	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	11
33	123456867	4	1	9	126	0	0	0	0	0	0	1	2	0	0	1	0	0	21	10	0	6	10	30	5	14	96	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
