day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456940	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456940	117	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123456940	109	22	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123456940	95	31	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
6	123456940	94	20	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123456940	90	19	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123456940	70	35	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	119	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123456940	59	38	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	111	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123456940	48	37	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	101	28	14	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123456940	29	44	49	21	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	93	30	17	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456940	22	40	53	27	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	81	34	23	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456940	20	29	60	32	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	80	24	31	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456940	20	20	61	40	0	0	0	0	0	0	0	0	0	0	3	0	0	4	4	0	0	4	80	17	33	15	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
15	123456940	14	21	63	42	0	0	0	0	0	0	0	0	0	0	4	0	0	4	6	0	0	6	70	24	29	21	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
16	123456940	8	20	62	50	0	0	0	0	0	0	0	0	0	0	4	0	0	5	6	0	0	6	61	28	31	24	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
17	123456940	4	18	59	58	0	0	0	0	0	0	0	0	0	0	5	0	0	6	7	0	0	7	50	29	39	26	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
18	123456940	3	14	57	64	0	0	0	0	0	0	0	0	0	0	6	0	0	6	8	0	0	8	46	25	36	37	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
19	123456940	3	10	54	71	0	0	0	0	0	0	0	0	0	0	5	1	0	7	8	0	0	8	39	22	41	42	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	12
20	123456940	3	5	56	74	0	0	0	0	0	0	0	0	0	0	4	2	0	7	8	0	0	8	39	14	40	51	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	12
21	123456940	2	6	50	80	0	0	0	0	0	0	0	0	0	0	4	2	0	7	8	0	0	8	38	12	37	57	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	12
22	123456940	2	3	45	88	0	0	0	0	0	0	0	0	0	0	4	2	0	8	8	0	1	8	33	16	30	64	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
23	123456940	1	4	35	97	0	0	0	0	0	0	1	0	0	0	4	2	0	10	8	0	2	8	31	16	28	68	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
24	123456940	1	0	31	104	0	0	0	0	0	0	2	0	0	0	4	2	0	11	8	0	3	8	30	12	30	71	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
25	123456940	1	0	28	107	0	0	0	0	0	0	3	0	0	0	3	2	0	13	8	0	5	8	27	13	27	75	0	0	0	0	0	0	2	0	0	0	1	1	53	[]	0	12
26	123456940	0	1	25	111	0	0	0	0	0	0	2	1	0	0	2	2	0	15	8	0	5	8	26	8	29	79	0	0	0	0	0	0	2	0	0	0	1	1	54	[]	0	12
27	123456940	0	1	23	114	0	0	0	0	0	0	2	1	0	0	2	1	0	16	8	0	5	8	26	6	28	82	0	0	0	0	0	0	2	0	0	0	1	1	54	[]	0	12
28	123456940	0	0	19	118	0	0	0	0	0	0	2	1	0	0	3	1	0	16	9	0	5	9	26	5	26	86	0	0	0	0	0	0	2	0	0	0	1	0	54	[]	0	12
29	123456940	0	0	15	123	0	0	0	0	0	0	2	1	0	0	2	1	0	16	9	0	5	9	26	4	26	88	0	0	0	0	0	0	2	0	0	0	0	0	54	[]	0	11
30	123456940	0	0	12	126	0	0	0	0	0	0	2	1	0	0	2	1	0	16	9	0	5	9	25	4	22	93	0	0	0	0	0	0	2	0	0	0	0	0	54	[]	0	10
31	123456940	0	0	9	129	0	0	0	0	0	0	3	1	0	0	1	1	0	17	9	0	6	9	24	4	18	98	0	0	0	0	0	0	1	1	0	0	0	0	54	[]	0	9
32	123456940	0	0	6	133	0	0	0	0	0	0	3	1	0	0	1	0	0	17	9	0	6	9	22	4	17	101	0	0	0	0	0	0	1	1	0	0	0	0	55	[]	0	9
33	123456940	0	0	6	133	0	0	0	0	0	0	3	1	0	0	1	0	0	17	10	0	6	10	22	3	16	102	0	0	0	0	0	0	0	2	0	0	1	0	55	[]	0	8
34	123456940	0	0	4	135	0	0	0	0	0	0	3	1	0	0	1	0	0	18	10	0	6	10	22	3	14	104	0	0	0	0	0	0	0	2	0	0	1	0	55	[]	0	7
35	123456940	0	0	4	135	0	0	0	0	0	0	2	2	0	0	1	0	0	19	10	0	6	10	22	3	13	105	0	0	0	0	0	0	0	2	0	0	1	0	55	[]	0	7
36	123456940	0	0	4	135	0	0	0	0	0	0	2	2	0	0	1	0	0	19	10	0	6	10	22	2	13	107	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	8
37	123456940	0	0	4	136	0	0	0	0	0	0	1	2	0	0	1	0	0	19	10	0	6	10	22	2	12	108	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	7
38	123456940	0	0	3	138	0	0	0	0	0	0	1	1	0	0	1	0	0	21	10	0	6	10	22	1	10	111	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	6
39	123456940	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	22	10	0	6	10	22	1	9	113	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	5
40	123456940	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	22	10	0	6	10	22	1	7	115	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	4
41	123456940	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	6	10	22	1	6	116	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	4
42	123456940	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	26	10	0	6	10	22	1	6	116	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	4
43	123456940	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	26	10	0	6	10	21	1	7	116	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	4
44	123456940	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	6	10	21	1	7	116	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	4
45	123456940	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	21	1	6	117	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
46	123456940	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	21	1	6	117	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	3
47	123456940	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	20	2	4	120	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	19	2	4	121	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	19	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
50	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	19	2	1	124	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
51	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
52	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	18	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	18	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
