day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456977	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456977	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456977	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456977	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123456977	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456977	128	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
8	123456977	118	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
9	123456977	102	25	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
10	123456977	90	31	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	129	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123456977	82	30	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	121	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
12	123456977	68	35	27	13	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	113	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123456977	65	28	31	18	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	113	10	17	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
14	123456977	64	20	37	21	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	0	3	111	8	17	9	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
15	123456977	52	25	37	27	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	0	4	98	21	11	15	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
16	123456977	35	28	46	32	0	0	0	0	0	0	0	0	0	0	3	0	0	11	4	0	0	4	88	23	19	15	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
17	123456977	29	26	47	38	0	0	0	0	0	0	1	0	0	0	3	0	0	14	4	0	1	4	77	26	24	18	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
18	123456977	22	27	45	46	0	0	0	0	0	0	1	0	0	0	3	0	0	15	4	0	1	4	69	26	30	20	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
19	123456977	16	25	45	54	0	0	0	0	0	0	1	0	0	0	2	1	0	15	4	0	1	4	64	23	35	23	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
20	123456977	16	20	42	62	0	0	0	0	0	0	1	0	0	0	2	1	0	17	4	0	2	4	63	16	38	27	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
21	123456977	15	16	43	66	0	0	0	0	0	0	1	0	0	0	2	1	0	19	4	0	3	4	63	10	36	34	0	0	0	0	0	0	2	0	0	0	1	0	43	[]	0	12
22	123456977	12	12	43	72	0	0	0	0	0	0	1	0	0	0	3	1	0	19	5	0	3	5	52	18	32	41	0	0	0	0	0	0	1	1	0	0	1	0	45	[]	0	12
23	123456977	6	15	42	76	0	0	0	0	0	0	1	0	0	0	3	1	0	20	5	0	3	5	44	21	30	48	0	0	0	0	0	0	1	1	0	0	1	0	45	[]	0	12
24	123456977	3	14	39	81	0	0	0	0	0	0	1	0	0	0	4	2	0	21	7	0	3	7	40	19	30	54	0	0	0	0	0	0	1	1	0	0	0	1	45	[]	0	12
25	123456977	2	10	42	83	0	0	0	0	0	0	1	0	0	0	3	3	0	21	7	0	3	7	35	16	35	57	0	0	0	0	0	0	1	1	0	0	0	1	45	[]	0	12
26	123456977	1	8	36	93	0	0	0	0	0	0	1	0	0	0	3	2	0	21	8	0	3	8	33	13	32	64	0	0	0	0	0	0	1	1	0	0	1	1	45	[]	0	12
27	123456977	1	7	34	97	0	0	0	0	0	0	1	0	0	0	2	2	0	21	8	0	3	8	33	9	34	66	0	0	0	0	0	0	0	2	0	0	1	1	45	[]	0	12
28	123456977	1	3	37	98	0	0	0	0	0	0	1	0	0	0	1	3	0	22	8	0	3	8	33	7	34	69	0	0	0	0	0	0	0	2	0	0	1	0	45	[]	0	12
29	123456977	0	2	32	106	0	0	0	0	0	0	1	0	0	0	1	2	0	22	8	0	3	8	28	11	33	71	0	0	0	0	0	0	0	2	0	0	1	0	45	[]	0	12
30	123456977	0	2	26	110	0	0	0	0	0	0	1	0	0	0	3	2	0	22	10	0	3	10	25	9	35	74	0	0	0	0	0	0	0	2	0	0	1	0	45	[]	0	12
