day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456931	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456931	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456931	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456931	119	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456931	119	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456931	117	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456931	97	25	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
9	123456931	83	33	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	119	17	8	1	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	10
