day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456823	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456823	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456823	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456823	120	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456823	120	9	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
7	123456823	116	11	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	138	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123456823	101	22	13	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	132	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123456823	88	28	18	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	129	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123456823	78	32	20	11	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	121	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123456823	70	31	26	13	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	114	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
12	123456823	56	38	31	14	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	104	23	16	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
13	123456823	56	21	40	21	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	104	16	22	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456823	54	19	38	26	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	104	10	28	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456823	36	31	39	31	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	99	14	25	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456823	34	27	38	38	0	0	0	0	0	0	1	0	0	0	2	4	0	13	6	0	1	6	91	18	23	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
17	123456823	28	27	39	43	0	0	0	0	0	0	1	0	0	0	2	4	0	13	6	0	1	6	84	22	24	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456823	21	26	41	48	0	0	0	0	0	0	2	0	0	0	1	5	0	14	6	0	2	6	77	26	22	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456823	16	26	40	53	0	0	0	0	0	0	3	0	0	0	2	4	0	16	7	0	3	7	62	35	26	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456823	14	21	42	57	0	0	0	0	0	0	2	1	0	0	3	4	0	16	8	0	3	8	62	24	35	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456823	13	17	38	67	0	0	0	0	0	0	2	1	0	0	3	3	0	17	9	0	3	9	62	18	37	28	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
22	123456823	7	16	40	73	0	0	0	0	0	0	2	1	0	0	2	3	0	17	9	0	3	9	53	21	34	37	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
23	123456823	5	12	41	78	0	0	0	0	0	0	2	1	0	0	2	3	0	17	9	0	3	9	48	23	34	40	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
24	123456823	3	11	38	83	0	0	0	0	0	0	2	2	0	0	2	3	0	18	9	0	4	9	41	27	35	42	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
25	123456823	2	11	35	88	0	0	0	0	0	0	2	2	0	0	2	2	0	19	9	0	4	9	40	22	37	46	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
26	123456823	1	10	34	92	0	0	0	0	0	0	2	1	0	0	2	2	0	19	9	0	4	9	32	23	38	52	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
27	123456823	1	5	36	96	0	0	0	0	0	0	2	1	0	0	2	1	0	19	9	0	4	9	31	12	40	62	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
28	123456823	1	2	33	103	0	0	0	0	0	0	2	1	0	0	2	0	0	20	9	0	4	9	30	10	37	68	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
29	123456823	1	2	26	109	0	0	0	0	0	0	3	1	0	0	2	0	0	22	9	0	5	9	28	8	39	70	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
