day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456963	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456963	120	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456963	112	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456963	100	26	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456963	97	21	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456963	96	19	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123456963	86	26	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
9	123456963	80	30	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	125	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
10	123456963	71	32	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	122	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
11	123456963	61	34	27	21	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	114	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
12	123456963	54	34	31	24	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	107	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123456963	54	23	36	30	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	103	17	19	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
14	123456963	53	16	37	37	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	103	13	20	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456963	42	25	33	43	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	1	1	95	18	19	13	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
16	123456963	33	29	35	46	0	0	0	0	0	0	1	0	0	0	0	0	0	9	2	0	1	2	85	23	23	13	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
17	123456963	28	31	33	51	0	0	0	0	0	0	1	0	0	0	0	0	0	9	2	0	1	2	79	26	21	18	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	11
18	123456963	23	27	34	58	0	0	0	0	0	0	0	1	0	0	1	0	0	9	3	0	1	3	75	27	22	20	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	10
19	123456963	14	27	37	63	0	0	0	0	0	0	0	1	0	0	2	0	0	9	4	0	1	4	71	25	25	23	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
20	123456963	14	20	40	67	0	0	0	0	0	0	0	1	0	0	2	0	0	9	4	0	1	4	71	20	26	27	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	11
21	123456963	14	17	36	74	0	0	0	0	0	0	0	1	0	0	2	0	0	9	5	0	1	5	71	16	25	31	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	12
22	123456963	11	13	40	77	0	0	0	0	0	0	0	1	0	0	2	0	0	9	5	0	1	5	64	20	25	34	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	12
