day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457228	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457228	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457228	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457228	118	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457228	118	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457228	117	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123457228	104	21	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123457228	93	26	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
10	123457228	82	33	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	126	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
11	123457228	69	34	26	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	116	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123457228	58	33	35	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	104	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123457228	55	29	37	22	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	103	19	15	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457228	54	23	40	26	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	102	13	21	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
15	123457228	41	27	45	30	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	93	20	21	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
16	123457228	30	29	46	37	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	88	18	25	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457228	18	32	47	44	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	79	21	29	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457228	12	27	51	49	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	74	22	28	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457228	10	26	44	58	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	65	23	33	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457228	10	15	49	64	0	0	0	0	0	0	0	0	0	0	2	4	0	9	6	0	0	6	65	18	31	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457228	10	13	42	71	0	0	0	0	0	0	0	0	0	0	4	4	0	12	8	0	0	8	65	14	30	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
