day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456903	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456903	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456903	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456903	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456903	114	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456903	112	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456903	98	26	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	131	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123456903	86	34	14	9	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	128	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
10	123456903	71	34	26	12	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	123	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123456903	61	33	33	16	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	120	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456903	47	36	40	20	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	111	16	13	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456903	46	21	47	27	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	110	14	16	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123456903	46	19	42	34	0	0	0	0	0	0	0	1	0	0	1	1	0	4	2	0	1	2	109	13	14	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
15	123456903	33	25	40	43	0	0	0	0	0	0	0	1	0	0	0	2	0	5	2	0	1	2	100	18	16	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456903	27	24	40	50	0	0	0	0	0	0	0	1	0	0	0	2	0	6	2	0	1	2	83	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456903	16	30	38	57	0	0	0	0	0	0	0	1	0	0	0	2	0	6	2	0	1	2	74	34	20	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456903	13	27	42	59	0	0	0	0	0	0	0	1	0	0	0	2	0	6	2	0	1	2	71	28	26	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456903	8	22	44	67	0	0	0	0	0	0	0	1	0	0	0	2	0	6	2	0	1	2	62	30	32	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456903	8	16	45	72	0	0	0	0	0	0	0	1	0	0	0	2	0	6	2	0	1	2	62	22	37	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456903	8	7	46	80	0	0	0	0	0	0	0	1	0	0	0	2	0	6	2	0	1	2	61	17	39	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456903	6	7	40	89	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	1	2	54	21	38	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456903	3	9	34	95	0	0	0	0	0	0	0	0	0	0	1	2	0	7	4	0	1	4	48	19	40	38	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
24	123456903	2	5	36	97	0	0	0	0	0	0	0	0	0	0	2	2	0	7	5	0	1	5	43	18	39	45	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
25	123456903	1	5	35	99	0	0	0	0	0	0	0	0	0	0	1	3	0	9	5	0	1	5	35	21	43	46	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
26	123456903	1	5	30	103	0	0	0	0	0	0	0	0	0	0	2	3	0	10	7	0	1	7	33	16	43	52	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
